"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32053099999","2020-01-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","   5.1"," 8","  -1.8"," 8"," 993.3"," 8","988.1"," 8","  6.8"," 8"," 12.4"," 8"," 15.5","999.9","   5.9","*","   2.8","*"," 0.05","F"," 16.1","001000"
"32053099999","2020-01-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","   6.4"," 8","  -0.1"," 8","1002.5"," 8","997.2"," 8"," 15.5"," 8","  8.5"," 8"," 13.6","999.9","  10.4"," ","   3.0"," "," 0.00","F"," 15.7","001000"
"32053099999","2020-01-03","51.9166666","143.1333333","34.0","NOGLIKI, RS","   1.7"," 8","  -3.2"," 8","1006.0"," 8","000.7"," 8","  8.5"," 8","  4.9"," 8","  5.8","  9.7","   8.1"," ","  -5.3"," "," 0.03","F"," 15.7","001000"
"32053099999","2020-01-04","51.9166666","143.1333333","34.0","NOGLIKI, RS","   7.2"," 8","   0.8"," 8","1007.7"," 8","002.4"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  11.5"," ","  -6.0"," "," 0.01","E"," 15.7","001000"
"32053099999","2020-01-05","51.9166666","143.1333333","34.0","NOGLIKI, RS","  16.3"," 8","  12.3"," 8","1010.3"," 8","005.1"," 8"," 11.5"," 8","  6.9"," 7","  9.7","999.9","  24.4","*","   6.3","*"," 0.28","F"," 20.1","001000"
"32053099999","2020-01-06","51.9166666","143.1333333","34.0","NOGLIKI, RS","  25.3"," 8","  20.8"," 8","1023.6"," 8","018.5"," 8"," 10.1"," 8","  6.8"," 8"," 13.6","999.9","  29.7"," ","  20.1"," "," 0.21","F"," 20.5","001000"
"32053099999","2020-01-07","51.9166666","143.1333333","34.0","NOGLIKI, RS","  16.2"," 8","  10.4"," 8","1019.6"," 8","014.4"," 8"," 15.5"," 8","  5.6"," 8","  9.7"," 11.7","  21.7"," ","  10.9"," "," 0.00","E"," 20.1","000000"
"32053099999","2020-01-08","51.9166666","143.1333333","34.0","NOGLIKI, RS","  13.4"," 8","   7.1"," 8","1011.8"," 8","006.6"," 8"," 15.5"," 8","  5.3"," 8","  7.8"," 11.7","  21.0"," ","   5.7"," "," 0.00","F"," 20.1","000000"
"32053099999","2020-01-09","51.9166666","143.1333333","34.0","NOGLIKI, RS","   9.9"," 8","   4.5"," 8","1013.4"," 8","008.2"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","  20.3"," ","   1.0"," "," 0.00","F"," 19.3","000000"
"32053099999","2020-01-10","51.9166666","143.1333333","34.0","NOGLIKI, RS","   9.2"," 8","   3.9"," 8","1014.4"," 8","009.1"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  19.4"," ","  -0.9"," "," 0.00","F"," 19.3","000000"
"32053099999","2020-01-11","51.9166666","143.1333333","34.0","NOGLIKI, RS","   5.7"," 7","   1.0"," 7","1011.0"," 7","005.7"," 7"," 16.9"," 7","  3.5"," 5","  5.8","999.9","  15.6"," ","  -3.6"," "," 0.00","F"," 18.9","001000"
"32053099999","2020-01-12","51.9166666","143.1333333","34.0","NOGLIKI, RS","   1.2"," 8","  -4.3"," 8","1010.9"," 8","005.5"," 8"," 15.5"," 8","  3.6"," 8","  3.9","999.9","  13.6"," "," -11.6"," "," 0.00","F"," 18.9","000000"
"32053099999","2020-01-13","51.9166666","143.1333333","34.0","NOGLIKI, RS","   0.2"," 7","  -5.3"," 7","1016.4"," 7","011.0"," 7"," 16.9"," 7","  3.6"," 7","  3.9","999.9","  12.2"," ","  -5.6","*"," 0.00","E","999.9","000000"
"32053099999","2020-01-14","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -0.5"," 8","  -7.3"," 8","1019.8"," 8","014.4"," 8"," 16.9"," 7","  6.3"," 8","  9.7"," 11.7","   8.6"," ","  -7.8"," "," 0.00","F"," 18.9","000000"
"32053099999","2020-01-15","51.9166666","143.1333333","34.0","NOGLIKI, RS","   6.6"," 8","  -1.0"," 8","1014.6"," 8","009.2"," 8"," 15.5"," 8","  8.3"," 8","  9.7","999.9","  13.1"," ","   2.1","*"," 0.00","F"," 18.5","000000"
"32053099999","2020-01-16","51.9166666","143.1333333","34.0","NOGLIKI, RS","   7.0"," 8","  -1.3"," 8","1010.7"," 8","005.5"," 8"," 15.5"," 8","  7.8"," 8","  9.7","999.9","  15.3"," ","   0.0"," "," 0.00","F","999.9","000000"
"32053099999","2020-01-17","51.9166666","143.1333333","34.0","NOGLIKI, RS","   5.5"," 8","  -2.4"," 8","1013.2"," 8","007.8"," 8"," 15.5"," 8","  8.0"," 8","  9.7","999.9","  12.9"," ","   0.0"," "," 0.00","F"," 18.5","000000"
"32053099999","2020-01-18","51.9166666","143.1333333","34.0","NOGLIKI, RS","   3.9"," 8","  -3.2"," 8","1017.5"," 8","012.2"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  13.1"," ","  -7.4"," "," 0.00","F"," 18.5","000000"
"32053099999","2020-01-19","51.9166666","143.1333333","34.0","NOGLIKI, RS","   0.5"," 8","  -6.0"," 8","1014.3"," 8","008.9"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  13.5"," "," -11.2"," "," 0.00","F"," 18.5","000000"
"32053099999","2020-01-20","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -0.5"," 8","  -5.5"," 8","1012.0"," 8","006.7"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  12.4"," "," -13.9"," "," 0.00","F"," 18.5","000000"
"32053099999","2020-01-21","51.9166666","143.1333333","34.0","NOGLIKI, RS","   4.0"," 8","  -1.5"," 8","1014.6"," 8","009.3"," 8"," 15.5"," 8","  6.6"," 8","  7.8","999.9","  12.2"," ","  -2.9","*"," 0.00","F"," 18.5","000000"
"32053099999","2020-01-22","51.9166666","143.1333333","34.0","NOGLIKI, RS","   2.4"," 8","  -3.6"," 8","1015.9"," 8","010.5"," 8"," 15.5"," 8","  5.0"," 7","  9.7","999.9","  13.6"," ","  -7.8"," "," 0.00","F"," 18.5","000000"
"32053099999","2020-01-23","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -1.8"," 8","  -9.1"," 8","1019.2"," 8","013.7"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  12.7"," "," -12.3"," "," 0.00","F"," 18.5","000000"
"32053099999","2020-01-24","51.9166666","143.1333333","34.0","NOGLIKI, RS","   1.9"," 8","  -2.7"," 8","1017.6"," 8","012.3"," 8","  5.3"," 8","  3.9"," 7","  5.8","999.9","  10.2"," ","  -6.9","*"," 0.06","F"," 19.3","001000"
"32053099999","2020-01-25","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -3.8"," 8"," -11.6"," 8","1021.5"," 8","016.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","   6.8"," "," -11.6"," "," 0.03","F"," 19.7","001000"
"32053099999","2020-01-26","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -3.1"," 8"," -15.2"," 8","1017.4"," 8","012.0"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","   6.1"," ","  -8.5"," "," 0.00","F"," 19.3","000000"
"32053099999","2020-01-27","51.9166666","143.1333333","34.0","NOGLIKI, RS","   7.4"," 8","  -6.7"," 8","1024.3"," 8","019.0"," 8"," 15.5"," 8","  6.6"," 8","  7.8","999.9","  14.9"," ","  -1.7","*"," 0.00","F"," 19.3","000000"
"32053099999","2020-01-28","51.9166666","143.1333333","34.0","NOGLIKI, RS","   6.7"," 8","   1.0"," 8","1028.0"," 8","022.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  21.6"," "," -10.5"," "," 0.01","F"," 19.3","001000"
"32053099999","2020-01-29","51.9166666","143.1333333","34.0","NOGLIKI, RS","   5.6"," 8","   1.4"," 8","1027.6"," 8","022.2"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  16.0"," "," -11.9"," "," 0.00","F"," 19.3","000000"
"32053099999","2020-01-30","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -2.7"," 8","  -9.0"," 8","1024.4"," 8","019.0"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  11.5"," "," -17.0"," "," 0.00","F"," 19.3","000000"
"32053099999","2020-01-31","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -1.6"," 8","  -6.7"," 8","1022.0"," 8","016.6"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  10.4"," "," -17.1"," "," 0.00","H"," 19.3","001000"
"32053099999","2020-02-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -0.9"," 8","  -5.6"," 8","1019.4"," 8","014.0"," 8"," 12.5"," 8","  2.8"," 7","  3.9","999.9","  13.6"," "," -13.2"," "," 0.00","F"," 19.7","101000"
"32053099999","2020-02-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","   0.5"," 8","  -3.8"," 8","1017.9"," 8","012.5"," 8"," 13.2"," 8","  2.4"," 8","  5.8","999.9","  13.1"," ","  -6.9"," "," 0.01","F"," 20.1","001000"
