"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23032099999","2020-01-01","69.7166666","66.8","25.0","MARESALE, RS","  11.3"," 8","  10.9"," 8"," 979.2"," 8","976.0"," 8","  2.6"," 8"," 10.7"," 8"," 15.5","999.9","  18.0","*","   7.5","*"," 0.02","E","  3.5","001000"
"23032099999","2020-01-02","69.7166666","66.8","25.0","MARESALE, RS","  14.2"," 8","  14.2"," 8"," 987.2"," 8","983.9"," 8","  1.3"," 8"," 19.9"," 8"," 25.3","999.9","  16.7","*","   9.1"," "," 0.09","F","  3.5","001000"
"23032099999","2020-01-03","69.7166666","66.8","25.0","MARESALE, RS","   6.3"," 8","   5.2"," 8"," 987.7"," 8","984.4"," 8","  6.1"," 8"," 14.3"," 8"," 19.4","999.9","  16.0"," ","  -4.7","*"," 0.01","F","  3.1","001000"
"23032099999","2020-01-04","69.7166666","66.8","25.0","MARESALE, RS","  10.3"," 8","   9.4"," 8"," 976.9"," 8","973.7"," 8","  1.8"," 8"," 16.3"," 8"," 23.3","999.9","  28.2","*","  -6.5"," "," 0.02","F","  3.1","001000"
"23032099999","2020-01-05","69.7166666","66.8","25.0","MARESALE, RS","  25.6"," 7","  25.5"," 7"," 974.3"," 7","971.1"," 7","  0.8"," 7"," 25.0"," 7"," 35.0","999.9","  27.5","*","  23.2"," "," 0.12","E","  5.1","001000"
"23032099999","2020-01-06","69.7166666","66.8","25.0","MARESALE, RS","  21.5"," 8","  21.1"," 8"," 989.1"," 8","985.9"," 8","  1.2"," 8"," 22.8"," 8"," 27.2","999.9","  23.5","*","  18.9"," "," 0.04","F","  3.9","001000"
"23032099999","2020-01-07","69.7166666","66.8","25.0","MARESALE, RS","  17.5"," 8","  17.1"," 8","1003.8"," 8","000.5"," 8","  1.9"," 8"," 12.1"," 8"," 23.3","999.9","  22.1","*","  10.0","*"," 0.17","F","  3.9","001000"
"23032099999","2020-01-08","69.7166666","66.8","25.0","MARESALE, RS","  13.0"," 8","  12.9"," 8","1011.3"," 8","008.0"," 8","  2.1"," 8"," 10.4"," 8"," 17.5","999.9","  16.7"," ","   8.2"," "," 0.00","F","  4.7","101000"
"23032099999","2020-01-09","69.7166666","66.8","25.0","MARESALE, RS","  20.8"," 8","  20.7"," 8"," 984.7"," 8","981.5"," 8","  0.5"," 8"," 24.3"," 8"," 27.2","999.9","  26.4","*","   9.1"," "," 0.09","F","  4.3","001000"
"23032099999","2020-01-10","69.7166666","66.8","25.0","MARESALE, RS","  27.8"," 8","  27.8"," 8"," 980.9"," 7","977.9"," 8","  1.6"," 8"," 21.1"," 8"," 25.3","999.9","  30.2"," ","  25.7"," "," 0.12","F","  3.1","001000"
"23032099999","2020-01-11","69.7166666","66.8","25.0","MARESALE, RS","  19.2"," 6","  19.0"," 6"," 986.2"," 6","983.0"," 6","  2.4"," 6"," 13.9"," 6"," 21.4","999.9","  27.7","*","   2.3","*"," 0.02","E","  3.1","001000"
"23032099999","2020-01-12","69.7166666","66.8","25.0","MARESALE, RS","  13.2"," 8","  13.0"," 8"," 990.2"," 8","987.0"," 8","  1.4"," 8"," 13.6"," 8"," 17.5","999.9","  19.4","*","   0.7"," "," 0.06","F","  3.5","001000"
"23032099999","2020-01-13","69.7166666","66.8","25.0","MARESALE, RS","  16.8"," 7","  16.6"," 7"," 976.3"," 7","973.1"," 7","  1.2"," 7"," 11.1"," 7"," 21.4","999.9","  20.5","*","   8.4","*"," 0.12","F","  3.9","001000"
"23032099999","2020-01-14","69.7166666","66.8","25.0","MARESALE, RS","   4.9"," 8","   3.9"," 8"," 990.5"," 8","987.1"," 8","  5.1"," 8"," 17.0"," 8"," 27.2","999.9","  11.7","*","  -5.1"," "," 0.04","F","  3.1","001000"
