"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705699999","2020-01-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24"," 11.1"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.5","24","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"42705699999","2020-01-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.3","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.9","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2020-01-11","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  67.5","23","  56.2","23","9999.9"," 0","999.9"," 0","  2.8","23","  6.7","23"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"42705699999","2020-01-12","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-13","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.2","23","  57.6","23","9999.9"," 0","999.9"," 0","  2.9","23","  3.9","23","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"42705699999","2020-01-14","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.1","24","  8.9"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2020-01-15","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.2","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-16","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-17","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.7","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-18","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.8","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-19","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-20","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-21","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.3","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"42705699999","2020-01-22","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.8","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2020-01-23","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.1","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"42705699999","2020-01-24","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.0","24"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"42705699999","2020-01-25","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-26","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  7.0"," 15.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42705699999","2020-01-27","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
