"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15123099999","2020-01-01","46.75","24.1666666","398.0","SARMASU, RO","  31.3","24","  24.5","24","1032.2","24","981.7","24","  8.0"," 7","  6.8","23"," 11.7","999.9","  38.8"," ","  28.2","*"," 0.00","F","999.9","000000"
"15123099999","2020-01-02","46.75","24.1666666","398.0","SARMASU, RO","  30.3","24","  24.0","24","1034.8","24","984.2","24","  8.0"," 7","  2.1","21","  3.9","999.9","  38.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"15123099999","2020-01-03","46.75","24.1666666","398.0","SARMASU, RO","  25.4","24","  23.1","24","1031.0","24","980.0","24","  6.2"," 7","  2.2","18","  3.9","999.9","  34.5"," ","  20.3"," "," 0.00","F","999.9","000000"
"15123099999","2020-01-04","46.75","24.1666666","398.0","SARMASU, RO","  23.8","24","  22.8","24","1023.8","24","973.0","24","  3.4"," 7","  3.1","19","  5.8","999.9","  27.3","*","  19.4","*"," 0.01","F","  0.4","101000"
"15123099999","2020-01-05","46.75","24.1666666","398.0","SARMASU, RO","  27.3","24","  25.0","24","1024.2","24","973.7","24","  8.0"," 7","  7.0","22"," 11.7","999.9","  29.5"," ","  23.2","*"," 0.16","F","  2.4","001000"
"15123099999","2020-01-06","46.75","24.1666666","398.0","SARMASU, RO","  22.0","24","  18.1","24","1033.7","24","982.2","24","  8.0"," 7","  2.9","22","  5.8","999.9","  30.7"," ","  15.8","*"," 0.00","F","  2.0","000000"
"15123099999","2020-01-07","46.75","24.1666666","398.0","SARMASU, RO","  12.3","24","  10.0","24","1034.1","24","981.6","24","  0.7"," 7","  2.4","19","  3.9","999.9","  18.3"," ","   7.5","*"," 0.00","F","  2.0","100000"
"15123099999","2020-01-08","46.75","24.1666666","398.0","SARMASU, RO","  12.0","24","   9.4","24","1037.0","24","984.3","24","  0.3"," 7","  2.1","16","  3.9","999.9","  17.8"," ","   7.9","*"," 0.00","F","  2.0","100000"
"15123099999","2020-01-09","46.75","24.1666666","398.0","SARMASU, RO","  17.6","24","  15.5","24","1033.6","24","981.7","24","  2.3"," 7","  2.6","20","  5.8","999.9","  24.8","*","   9.1","*"," 0.00","F","  2.0","100000"
"15123099999","2020-01-10","46.75","24.1666666","398.0","SARMASU, RO","  29.4","24","  24.8","24","1026.9","24","976.6","24","  8.0"," 7","  2.7","20","  3.9","999.9","  37.8"," ","  24.8","*"," 0.00","F","  1.2","000000"
"15123099999","2020-01-11","46.75","24.1666666","398.0","SARMASU, RO","  28.1","21","  24.8","21","1029.9","21","979.2","21","  6.2"," 7","  2.3","16","  3.9","999.9","  36.3"," ","  18.3"," "," 0.00","F","  0.8","000000"
"15123099999","2020-01-12","46.75","24.1666666","398.0","SARMASU, RO","  30.7","23","  29.2","23","1033.4","23","982.8","23","  3.6"," 7","  2.7","20","  3.9","999.9","  32.4"," ","  27.7","*"," 0.00","F","  0.8","000000"
"15123099999","2020-01-13","46.75","24.1666666","398.0","SARMASU, RO","  26.5","21","  25.7","21","1032.0","21","981.1","21","  0.3"," 6","  3.1","19","  5.8","999.9","  27.7"," ","  24.4","*"," 0.00","F","  0.8","100000"
