"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641994929","2020-01-01","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  16.8","24","  11.2","24","1000.6","24","967.5","18"," 10.0","24","  7.5","24"," 14.0","999.9","  27.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72641994929","2020-01-02","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  30.1","24","  25.9","24"," 995.2","19","964.5","23","  8.3","24","  5.8","24"," 13.0"," 22.0","  33.8","*","  27.0","*"," 0.02","G","999.9","001000"
"72641994929","2020-01-03","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  25.3","24","  19.4","24","1009.0","23","978.1","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  28.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"72641994929","2020-01-04","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  24.2","24","  19.1","24","1016.9","21","985.4","23"," 10.0","24","  6.3","24","  8.9","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72641994929","2020-01-05","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  27.9","24","  22.1","24","1011.1","19","979.3","23","  9.2","24","  7.6","24"," 18.1"," 35.0","  32.0"," ","  25.0"," "," 0.02","A","999.9","101000"
"72641994929","2020-01-06","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  24.4","24","  15.6","24","1014.4","23","983.2","23"," 10.0","24","  9.7","21"," 13.0"," 28.0","  33.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72641994929","2020-01-07","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  23.3","24","  13.5","24","1012.1","23","980.9","24"," 10.0","24"," 13.1","22"," 20.0"," 29.9","  30.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"72641994929","2020-01-08","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   3.2","24","  -4.3","24","1028.0","22","995.3","23","  8.6","24","  7.3","24"," 14.0"," 25.1","  10.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72641994929","2020-01-09","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  20.5","24","  11.4","24","1016.4","22","983.5","23","  9.4","24","  3.6","24","  7.0","999.9","  33.1"," ","   5.0"," "," 0.01","A","999.9","001000"
"72641994929","2020-01-10","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  21.4","24","  13.8","24","1021.5","18","987.8","24","  9.7","24","  8.1","24"," 13.0"," 21.0","  28.0"," ","  14.0"," "," 0.00","A","999.9","000000"
