"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27507099999","2020-01-01","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.8"," 8","  24.4"," 8","1010.7"," 8","986.4"," 8","  7.6"," 8","  4.9"," 8","  5.8","999.9","  33.6","*","  26.6","*"," 0.08","F","  1.2","001000"
"27507099999","2020-01-02","55.5166666","35.0333333","194.0","GAGARIN, RS","  33.6"," 8","  31.3"," 8","1011.8"," 8","987.8"," 8","  3.4"," 8","  4.9"," 8","  5.8","999.9","  35.4"," ","  28.6"," "," 0.02","F","  1.2","011000"
"27507099999","2020-01-03","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.7"," 8","  30.5"," 8","1011.5"," 8","987.4"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","  35.1"," ","  28.9","*"," 0.00","F","  0.4","010000"
"27507099999","2020-01-04","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.5"," 8","  27.5"," 8","1001.9"," 8","977.9"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","  32.4","*","  28.0"," "," 0.08","F","  0.4","001000"
"27507099999","2020-01-05","55.5166666","35.0333333","194.0","GAGARIN, RS","  31.3"," 7","  26.9"," 7","1012.1"," 7","988.0"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  34.7"," ","  29.7"," "," 0.02","F","  1.2","000000"
"27507099999","2020-01-06","55.5166666","35.0333333","194.0","GAGARIN, RS","  28.7"," 8","  21.1"," 8","1025.4"," 8","000.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  29.8"," ","  27.3","*"," 0.00","F","  1.2","001000"
"27507099999","2020-01-07","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.0"," 8","  26.1"," 8","1025.0"," 8","000.4"," 8","  3.4"," 8","  4.9"," 8","  5.8","999.9","  30.9","*","  26.6"," "," 0.00","F","  1.2","001000"
"27507099999","2020-01-08","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.4"," 8","  27.3"," 8","1021.1"," 8","996.8"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  33.1"," ","  30.4"," "," 0.00","F","  1.2","001000"
"27507099999","2020-01-09","55.5166666","35.0333333","194.0","GAGARIN, RS","  33.6"," 8","  30.1"," 8","1013.4"," 8","989.4"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  36.5"," ","  29.8"," "," 0.12","F","  2.4","001000"
"27507099999","2020-01-10","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.2"," 8","  28.7"," 8","1015.7"," 8","991.5"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","  29.1","*"," 0.00","F","  1.6","001000"
"27507099999","2020-01-11","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.9"," 6","  28.6"," 6","1015.0"," 6","990.8"," 6","  2.3"," 6","  3.2"," 6","  5.8","999.9","  32.4","*","  21.9","*"," 0.28","E","  3.9","001000"
"27507099999","2020-01-12","55.5166666","35.0333333","194.0","GAGARIN, RS","  27.2"," 8","  24.7"," 8","1015.4"," 8","991.0"," 8","  3.7"," 8","  6.3"," 8","  9.7","999.9","  33.4","*","  18.5"," "," 0.01","F","  4.7","001000"
"27507099999","2020-01-13","55.5166666","35.0333333","194.0","GAGARIN, RS","  34.5"," 7","  31.1"," 7","1010.3"," 7","986.3"," 7","  4.6"," 7","  5.5"," 7","  7.8","999.9","  36.1"," ","  31.5"," "," 0.08","F","  4.7","011000"
"27507099999","2020-01-14","55.5166666","35.0333333","194.0","GAGARIN, RS","  31.5"," 8","  28.2"," 8","1020.3"," 8","996.0"," 8","  4.8"," 8","  3.9"," 8","  3.9","999.9","  34.7"," ","  27.1","*"," 0.00","F","  3.1","000000"
"27507099999","2020-01-15","55.5166666","35.0333333","194.0","GAGARIN, RS","  35.0"," 8","  30.3"," 8","1020.7"," 8","996.5"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","  37.0"," ","  27.1"," "," 0.00","F","  3.1","001000"
"27507099999","2020-01-16","55.5166666","35.0333333","194.0","GAGARIN, RS","  36.4"," 8","  32.2"," 8","1019.4"," 8","995.3"," 8","  3.9"," 8","  8.0"," 8"," 11.7","999.9","  37.0"," ","  35.2"," "," 0.08","F","  2.0","010000"
"27507099999","2020-01-17","55.5166666","35.0333333","194.0","GAGARIN, RS","  37.7"," 8","  31.8"," 8","1026.3"," 8","002.2"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  39.7"," ","  36.0"," "," 0.00","F","  0.8","000000"
"27507099999","2020-01-18","55.5166666","35.0333333","194.0","GAGARIN, RS","  30.7"," 8","  28.1"," 8","1026.2"," 8","001.7"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  35.1","*","  28.4","*"," 0.00","F","  0.4","000000"
