"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62002099999","2020-01-01","31.5144444","10.5977778","621.0","NALUT, LY","  45.1"," 7","  40.5"," 7","9999.9"," 0","955.2"," 5","  4.1"," 7"," 20.7"," 7"," 26.0","999.9","  47.3","*","  43.7","*"," 0.04","A","999.9","110000"
"62002099999","2020-01-02","31.5144444","10.5977778","621.0","NALUT, LY","  47.3"," 7","  37.7"," 7","9999.9"," 0","958.7"," 6","  6.2"," 7","  9.7"," 7"," 12.0","999.9","  50.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"62002099999","2020-01-03","31.5144444","10.5977778","621.0","NALUT, LY","  48.5"," 6","  34.3"," 6","9999.9"," 0","959.0"," 6","  6.2"," 6","  8.5"," 6"," 12.0","999.9","  53.6","*","  43.7"," "," 0.00","I","999.9","000000"
"62002099999","2020-01-05","31.5144444","10.5977778","621.0","NALUT, LY","  51.8"," 5","  35.1"," 5","9999.9"," 0","953.1"," 5","  6.5"," 5","  9.0"," 5"," 11.1","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"62002099999","2020-01-06","31.5144444","10.5977778","621.0","NALUT, LY","  49.4"," 8","  39.7"," 8","9999.9"," 0","952.7"," 8","  4.8"," 8"," 16.4"," 8"," 28.0","999.9","  52.7","*","  47.3","*"," 0.00","I","999.9","100000"
"62002099999","2020-01-07","31.5144444","10.5977778","621.0","NALUT, LY","  47.4"," 6","  38.1"," 6","9999.9"," 0","954.3"," 6","  6.2"," 6"," 12.6"," 6"," 15.9","999.9","  49.3","*","  45.1","*"," 0.00","I","999.9","000000"
"62002099999","2020-01-08","31.5144444","10.5977778","621.0","NALUT, LY","  46.6"," 7","  38.2"," 7","9999.9"," 0","954.4"," 6","  5.9"," 7","  4.0"," 7","  8.0","999.9","  55.0","*","  38.5","*"," 0.00","I","999.9","000000"
"62002099999","2020-01-09","31.5144444","10.5977778","621.0","NALUT, LY","  54.5"," 4","  39.7"," 4","9999.9"," 0","952.9"," 4","  6.2"," 4","  9.4"," 4","  9.9","999.9","  57.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"62002099999","2020-01-10","31.5144444","10.5977778","621.0","NALUT, LY","  54.4"," 5","  36.2"," 5","9999.9"," 0","949.6"," 5","  6.2"," 5","  8.7"," 5","  9.9","999.9","  57.2","*","  50.9","*"," 0.00","I","999.9","000000"
"62002099999","2020-01-11","31.5144444","10.5977778","621.0","NALUT, LY","  49.4"," 7","  34.8"," 7","9999.9"," 0","947.7"," 7","  6.2"," 7"," 12.3"," 7"," 28.9","999.9","  55.9","*","  44.6","*"," 0.00","I","999.9","000000"
