"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316025624","2020-01-01","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  18.2","24","  13.2","24","9999.9"," 0","004.2","24","  1.7","24"," 22.9","24"," 33.0"," 45.1","  19.9"," ","  16.0"," "," 0.11","G","999.9","101000"
"70316025624","2020-01-02","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  18.3","24","  11.7","24","1004.4","10","000.5","24","  4.7","24"," 18.4","24"," 26.0"," 31.1","  19.9"," ","  15.1"," "," 0.16","G","999.9","001000"
"70316025624","2020-01-03","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  15.4","24","   8.8","24","1002.6","10","998.4","24","  4.1","24"," 17.9","24"," 29.9"," 35.0","  19.9"," ","  12.9"," "," 0.13","G","999.9","101000"
"70316025624","2020-01-04","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  20.5","24","  13.7","24","1008.6","20","003.9","24","  8.1","24"," 10.9","24"," 20.0"," 22.9","  23.0"," ","  12.9"," "," 0.09","G","999.9","101000"
"70316025624","2020-01-05","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  24.2","24","  18.6","24","1009.4","22","005.4","24","  8.9","24","  8.8","24"," 20.0"," 25.1","  35.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"70316025624","2020-01-06","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  24.5","24","  20.0","24","1014.1","21","010.5","24","  9.3","24","  8.9","24"," 18.1","999.9","  35.1"," ","  17.1"," "," 0.02","G","999.9","001000"
"70316025624","2020-01-07","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  27.8","24","  23.0","24","1013.2","19","008.6","24","  7.9","24","  7.6","24"," 14.0","999.9","  36.0"," ","  16.0"," "," 0.08","G","999.9","011000"
"70316025624","2020-01-08","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  35.9","24","  33.2","24","1006.4","18","003.2","24","  7.5","24"," 13.3","24"," 33.0"," 42.0","  39.0"," ","  18.1"," "," 0.14","G","999.9","111000"
"70316025624","2020-01-09","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  37.7","24","  34.2","24"," 999.7","23","995.9","24","  9.6","24"," 15.8","24"," 31.1"," 42.0","  39.9"," ","  33.1"," "," 0.07","G","999.9","111000"
"70316025624","2020-01-10","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  38.2","24","  33.4","24","1009.7","19","005.2","24","  8.4","24"," 14.8","24"," 35.0"," 42.9","  50.0"," ","  34.0"," "," 0.01","G","999.9","011000"
"70316025624","2020-01-11","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  37.1","24","  30.2","24","1013.3","21","009.2","24","  9.8","24"," 12.5","24"," 42.0"," 55.0","  50.0"," ","  30.9"," "," 0.40","G","999.9","001000"
"70316025624","2020-01-12","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  37.2","24","  33.1","24","1019.2","18","012.2","24","  8.8","24"," 22.0","24"," 36.9"," 48.0","  42.1"," ","  30.9"," "," 0.10","G","999.9","011000"
"70316025624","2020-01-13","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  34.9","24","  30.5","24","1034.9","24","031.0","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  42.1"," ","  32.0"," "," 0.01","G","999.9","001000"
"70316025624","2020-01-14","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  32.5","24","  27.5","24","1040.5","19","035.7","24","  9.7","24"," 10.2","24"," 15.9"," 21.0","  37.0"," ","  24.1"," "," 0.05","G","999.9","010000"
"70316025624","2020-01-15","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  29.2","24","  21.4","24","1034.0","23","030.0","24"," 10.0","24"," 11.2","24"," 26.0"," 32.1","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70316025624","2020-01-16","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  34.9","24","  25.1","24","1009.4","24","005.8","24","  9.4","24"," 27.2","24"," 36.9"," 48.0","  36.0","*","  33.1","*"," 0.00","G","999.9","001000"
"70316025624","2020-01-17","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  32.9","24","  26.2","24","1000.0","18","995.7","24","  7.5","24"," 15.0","24"," 27.0"," 32.1","  35.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"70316025624","2020-01-18","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  23.2","24","  17.5","24"," 994.4","24","990.7","24"," 10.0","24","  6.9","24"," 18.1"," 27.0","  35.1"," ","   7.0"," "," 0.08","G","999.9","001000"
"70316025624","2020-01-19","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  15.8","24","  12.4","24"," 995.0","22","991.2","24","  8.2","24","  2.1","24","  6.0","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70316025624","2020-01-20","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  12.9","24","   9.9","24"," 997.2","24","993.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  25.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70316025624","2020-01-21","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  17.7","24","  14.7","24"," 998.8","18","994.8","24","  6.6","24","  2.8","24","  5.1","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","100000"
"70316025624","2020-01-22","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  23.8","24","  16.6","24","1008.2","24","004.0","24","  9.7","24","  7.4","24"," 11.1","999.9","  28.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"70316025624","2020-01-23","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  20.9","24","  13.5","24","1013.8","24","010.1","24","  9.5","24","  7.0","24"," 20.0"," 27.0","  28.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"70316025624","2020-01-24","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  20.3","24","  11.7","24","1010.2","24","006.3","24"," 10.0","24"," 19.1","24"," 22.9"," 31.1","  27.0"," ","   5.0"," "," 0.02","G","999.9","000000"
"70316025624","2020-01-25","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  19.5","24","  10.5","24","1007.4","24","003.5","24"," 10.0","24","  9.8","24"," 19.0"," 27.0","  25.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70316025624","2020-01-26","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  20.7","24","  11.6","24","1007.6","22","003.8","24","  8.9","24"," 16.2","24"," 22.0"," 31.1","  25.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70316025624","2020-01-27","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  15.4","24","   7.2","24","1007.1","11","003.1","24","  5.6","24"," 21.8","24"," 27.0"," 33.0","  21.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70316025624","2020-01-28","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  12.0","24","   5.8","24","1002.0"," 6","997.4","24","  2.9","24"," 22.8","24"," 27.0"," 35.9","  17.1"," ","   8.1"," "," 0.02","G","999.9","001000"
"70316025624","2020-01-29","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","   7.2","24","   3.3","24"," 993.5"," 4","989.8","24","  0.7","24"," 27.2","24"," 33.0"," 41.0","  12.9"," ","   5.0"," "," 0.07","G","999.9","001000"
"70316025624","2020-01-30","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  13.2","24","   7.9","24","1000.4"," 8","995.1","21","  1.9","24"," 24.3","24"," 31.1"," 36.9","  17.1"," ","   5.0"," "," 0.12","G","999.9","001000"
"70316025624","2020-01-31","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  15.8","24","   7.8","24","1010.0","22","005.6","23","  8.9","24"," 13.5","24"," 26.0"," 31.1","  19.0"," ","   8.1"," "," 0.03","G","999.9","001000"
"70316025624","2020-02-01","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  18.1","24","   9.9","24","1014.3","23","010.6","16","  9.8","24"," 12.2","24"," 24.1"," 28.9","  35.1"," ","   0.0"," "," 0.00","G","999.9","001000"
"70316025624","2020-02-02","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  36.9","24","  33.4","24"," 995.5","16","988.9","24","  5.4","24"," 24.6","24"," 44.1"," 58.1","  39.9","*","  33.8","*"," 0.33","G","999.9","111000"
"70316025624","2020-02-03","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  38.0","24","  36.0","24"," 985.5","18","981.8","24","  6.6","24"," 18.0","24"," 28.9"," 36.9","  41.0","*","  35.6","*"," 0.34","G","999.9","111000"
"70316025624","2020-02-04","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  38.1","24","  35.1","24"," 984.7"," 9","981.0","24","  7.1","24"," 18.7","24"," 27.0"," 34.0","  39.9","*","  35.6","*"," 0.21","G","999.9","011000"
"70316025624","2020-02-05","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  36.8","24","  30.7","24"," 992.1","22","987.8","24"," 10.0","24"," 13.8","24"," 24.1"," 32.1","  43.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"70316025624","2020-02-06","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  35.8","24","  31.1","24"," 996.6","19","991.7","24","  9.6","24"," 14.5","24"," 22.9"," 31.1","  39.0"," ","  33.1"," "," 0.03","G","999.9","011000"
