"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904236","2020-01-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  48.4"," "," 0.58","G","999.9","000000"
"99999904236","2020-01-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  40.8"," "," 0.07","G","999.9","000000"
"99999904236","2020-01-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904236","2020-01-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  35.4"," "," 0.29","G","999.9","000000"
"99999904236","2020-01-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  40.1"," "," 0.12","G","999.9","000000"
"99999904236","2020-01-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  42.3"," "," 0.57","G","999.9","000000"
"99999904236","2020-01-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  45.7"," "," 0.58","G","999.9","000000"
"99999904236","2020-01-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  38.7"," "," 0.35","G","999.9","000000"
"99999904236","2020-01-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  33.3"," "," 0.17","G","999.9","000000"
"99999904236","2020-01-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  35.6"," "," 0.00","G","999.9","000000"
"99999904236","2020-01-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  39.9"," "," 0.72","G","999.9","000000"
"99999904236","2020-01-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  39.9"," "," 0.62","G","999.9","000000"
"99999904236","2020-01-13","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  32.9"," "," 0.80","G","999.9","000000"
"99999904236","2020-01-14","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  30.9"," "," 0.43","G","999.9","000000"
"99999904236","2020-01-15","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  28.2"," "," 0.11","G","999.9","000000"
"99999904236","2020-01-16","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  35.4"," "," 0.56","G","999.9","000000"
"99999904236","2020-01-17","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  29.5"," "," 0.05","G","999.9","000000"
"99999904236","2020-01-18","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  39.7"," "," 0.18","G","999.9","000000"
"99999904236","2020-01-19","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  45.1"," "," 0.11","G","999.9","000000"
"99999904236","2020-01-20","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  43.7"," "," 0.03","G","999.9","000000"
"99999904236","2020-01-21","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904236","2020-01-22","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  42.3"," "," 0.42","G","999.9","000000"
"99999904236","2020-01-23","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  48.9"," "," 0.14","G","999.9","000000"
"99999904236","2020-01-24","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  45.7"," "," 0.58","G","999.9","000000"
"99999904236","2020-01-25","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  45.5"," "," 0.06","G","999.9","000000"
"99999904236","2020-01-26","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  44.2"," "," 0.35","G","999.9","000000"
"99999904236","2020-01-27","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  41.2"," "," 0.13","G","999.9","000000"
"99999904236","2020-01-28","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  45.5"," "," 0.46","G","999.9","000000"
"99999904236","2020-01-29","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  41.7"," "," 0.81","G","999.9","000000"
"99999904236","2020-01-30","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  45.3"," "," 0.25","G","999.9","000000"
"99999904236","2020-01-31","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"99999904236","2020-02-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"99999904236","2020-02-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  32.5"," "," 0.15","G","999.9","000000"
"99999904236","2020-02-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"99999904236","2020-02-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  25.9"," "," 0.02","G","999.9","000000"
"99999904236","2020-02-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904236","2020-02-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.7"," "," 0.05","G","999.9","000000"
"99999904236","2020-02-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904236","2020-02-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  38.7"," "," 0.09","G","999.9","000000"
"99999904236","2020-02-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  28.4"," "," 0.16","G","999.9","000000"
