"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948500396","2020-01-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.7","24","  47.8","24","9999.9"," 0","008.0","16","  4.6","24","  4.7","24"," 13.0"," 14.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2020-01-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.4","24","  47.2","24","9999.9"," 0","009.2","24","  3.4","24","  3.3","24","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-01-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.8","24","  41.4","24","9999.9"," 0","008.0","24","  7.1","24","  8.4","24"," 15.9"," 22.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2020-01-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.1","24","  42.7","24","9999.9"," 0","011.3","24","  7.3","24","  8.9","24"," 25.1"," 31.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2020-01-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.2","24","  42.1","24","9999.9"," 0","019.3","24","  9.0","24","  6.4","24"," 14.0"," 15.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2020-01-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  41.3","24","  38.4","24","9999.9"," 0","021.5","24","  6.9","24","  6.2","24"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74948500396","2020-01-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  41.1","24","  38.5","24","9999.9"," 0","012.0","24","  9.2","24","  7.8","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74948500396","2020-01-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.8","24","  45.1","24","9999.9"," 0","005.2","24","  7.1","24","  5.5","24"," 13.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-01-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.5","24","  44.4","24","9999.9"," 0","003.9","24","  7.5","24","  6.6","24"," 17.1"," 21.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2020-01-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  41.8","24","  39.1","24","9999.9"," 0","011.2","24","  9.7","24","  6.5","24"," 12.0"," 17.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
