"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10018099999","2020-01-01","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  39.2"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 12.9"," 6"," 14.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10018099999","2020-01-02","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  39.7"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7"," 14.8"," 7"," 17.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10018099999","2020-01-03","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.8","14","  41.5"," 7","9999.9"," 0","999.9"," 0","  3.8","14"," 13.1","14"," 17.1"," 26.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10018099999","2020-01-04","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.3","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.0","11"," 22.5","11"," 27.0"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10018099999","2020-01-05","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.9","11","  42.8","11","9999.9"," 0","999.9"," 0","  6.0","11"," 12.5","11"," 14.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10018099999","2020-01-06","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.7"," 8","  43.2"," 5","9999.9"," 0","999.9"," 0","  3.1"," 8"," 12.7"," 8"," 15.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10018099999","2020-01-07","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  44.8"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 12.0"," 8"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10018099999","2020-01-08","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  46.6"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 13.0"," 8"," 15.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10018099999","2020-01-09","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  46.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 8"," 16.1"," 8"," 20.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10018099999","2020-01-10","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  41.0","11","  38.5"," 8","9999.9"," 0","999.9"," 0","  5.8","11"," 17.4","11"," 21.0"," 28.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10018099999","2020-01-11","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  42.8"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6"," 19.7"," 6"," 22.0"," 31.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10018099999","2020-01-12","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 8"," 16.4"," 8"," 19.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10018099999","2020-01-13","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  43.4"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6"," 11.7"," 6"," 15.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10018099999","2020-01-14","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  45.5"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 15.5"," 6"," 19.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10018099999","2020-01-15","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  47.3"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6"," 20.2"," 6"," 22.9"," 33.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
