"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954796","2020-01-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  29.8"," "," 0.09","G","999.9","000000"
"99999954796","2020-01-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999954796","2020-01-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999954796","2020-01-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999954796","2020-01-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  32.9","*"," 0.31","G","999.9","000000"
"99999954796","2020-01-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  24.4"," "," 0.08","G","999.9","000000"
"99999954796","2020-01-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  24.1"," "," 0.01","G","999.9","000000"
"99999954796","2020-01-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.5"," "," 0.07","G","999.9","000000"
"99999954796","2020-01-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  19.4"," "," 0.03","G","999.9","000000"
"99999954796","2020-01-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  19.2"," "," 0.00","G","999.9","000000"
