"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769499999","2020-01-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.7","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  45.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99769499999","2020-01-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.9","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  1.4","21","  4.1","999.9","  50.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99769499999","2020-01-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  46.2","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  49.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99769499999","2020-01-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  47.6","22","9999.9"," 0","1005.9","22","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  52.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99769499999","2020-01-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  49.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99769499999","2020-01-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  40.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  51.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99769499999","2020-01-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  45.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99769499999","2020-01-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  35.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  40.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99769499999","2020-01-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  29.6","22","9999.9"," 0","1037.5","22","999.9"," 0","999.9"," 0","  6.4","22"," 14.0","999.9","  34.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99769499999","2020-01-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.7","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  54.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99769499999","2020-01-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  52.6","18","9999.9"," 0","1026.3","18","999.9"," 0","999.9"," 0","  3.9","18"," 11.1","999.9","  68.2","*","  43.5","*"," 0.00","I","999.9","000000"
