"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201099999","2020-01-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.6","23","  66.3","23","1011.4"," 7","006.5"," 7","  4.3","23","  4.8","23"," 13.0","999.9","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"65201099999","2020-01-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  77.9","23","  61.3","23","1012.7"," 8","007.8"," 8","  4.8","23","  7.4","23"," 15.9","999.9","  95.0","*","  63.3"," "," 0.00","I","999.9","000000"
"65201099999","2020-01-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  76.1","24","  56.9","24","1013.6"," 8","008.7"," 8","  3.2","24","  8.4","24"," 19.0"," 29.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"65201099999","2020-01-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  76.9","22","  56.9","22","1013.7"," 6","008.7"," 6","  1.9","22","  5.8","22"," 12.0","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"65201099999","2020-01-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  77.3","23","  60.2","23","1013.1"," 7","008.1"," 7","  0.9","23","  4.7","23","  9.9","999.9","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"65201099999","2020-01-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.9","24","  65.9","24","1011.5"," 8","006.6"," 8","  0.9","24","  3.9","24","  8.9","999.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"65201099999","2020-01-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.4","23","  66.5","23","1011.1"," 6","006.2"," 6","  1.1","23","  4.1","23"," 15.0","999.9","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"65201099999","2020-01-08","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.1","24","  71.1","24","1012.2"," 7","007.2"," 7","  0.9","24","  2.4","24","  6.0","999.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"65201099999","2020-01-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.6","23","  74.1","23","1012.1"," 6","007.2"," 6","  1.1","23","  3.3","23","  8.0","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"65201099999","2020-01-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.4","24","  77.4","24","1013.3"," 8","008.4"," 8","  1.6","24","  4.2","24","  8.9","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"65201099999","2020-01-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.7","22","  78.6","22","1013.5"," 7","008.6"," 7","  3.7","22","  4.4","22","  9.9","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"65201099999","2020-01-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.0","24","  77.5","24","1012.6"," 6","007.7"," 6","  4.3","24","  3.6","24","  9.9","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"65201099999","2020-01-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.0","21","  77.6","21","1011.0"," 5","006.0"," 5","  4.5","21","  2.4","21","  8.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000010"
"65201099999","2020-01-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.9","24","  78.8","24","1010.3"," 8","005.4"," 8","  4.3","24","  3.8","24"," 11.1","999.9","  96.3"," ","  77.4"," "," 0.04","E","999.9","000000"
"65201099999","2020-01-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.9","24","  76.5","24","1010.5"," 8","005.6"," 8","  4.8","24","  4.6","24"," 14.0","999.9","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"65201099999","2020-01-16","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.7","24","  78.8","24","1011.8"," 8","006.9"," 8","  4.2","24","  3.8","24","  8.9","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65201099999","2020-01-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.0","24","  76.7","23","1013.1"," 8","008.1"," 8","  3.7","24","  4.1","24","  9.9","999.9","  95.5"," ","  76.6"," "," 0.00","I","999.9","000000"
