"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96441099999","2020-01-01","3.12385","113.020472","22.55","BINTULU, MY","  81.5","24","  78.0","24","1011.8"," 8","009.0"," 8","  8.6","24","  3.7","24","  8.0","999.9","  88.0","*","  75.0"," "," 1.23","G","999.9","010010"
"96441099999","2020-01-02","3.12385","113.020472","22.55","BINTULU, MY","  81.4","24","  77.6","24","1012.0"," 8","009.2"," 8","  9.0","24","  3.2","24","  8.0","999.9","  87.8","*","  75.7"," "," 0.07","G","999.9","000000"
"96441099999","2020-01-03","3.12385","113.020472","22.55","BINTULU, MY","  79.7","24","  76.4","24","1010.6"," 8","007.8"," 8","  7.4","24","  3.5","24","  9.9","999.9","  86.4","*","  74.3","*"," 0.00","G","999.9","010010"
"96441099999","2020-01-04","3.12385","113.020472","22.55","BINTULU, MY","  80.3","24","  76.8","24","1008.8"," 8","006.0"," 8","  9.0","24","  3.7","24"," 11.1","999.9","  86.4","*","  74.1"," "," 0.30","G","999.9","010000"
"96441099999","2020-01-05","3.12385","113.020472","22.55","BINTULU, MY","  80.4","24","  77.3","24","1009.3"," 8","006.5"," 8","  8.2","24","  3.7","24","  8.0","999.9","  88.2","*","  75.2","*"," 0.03","G","999.9","010010"
"96441099999","2020-01-06","3.12385","113.020472","22.55","BINTULU, MY","  79.6","24","  76.4","24","1010.1"," 8","007.2"," 8","  7.7","24","  3.9","24","  8.9","999.9","  89.6","*","  72.9","*"," 0.07","G","999.9","010010"
"96441099999","2020-01-07","3.12385","113.020472","22.55","BINTULU, MY","  80.8","24","  76.7","24","1009.8"," 8","007.0"," 8","  8.9","24","  2.8","24","  7.0","999.9","  88.3","*","  72.7"," "," 1.95","G","999.9","000000"
"96441099999","2020-01-08","3.12385","113.020472","22.55","BINTULU, MY","  81.4","24","  77.9","24","1008.6"," 8","005.8"," 8","  7.8","24","  4.2","24","  9.9","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"96441099999","2020-01-09","3.12385","113.020472","22.55","BINTULU, MY","  81.9","24","  77.3","24","1007.6"," 8","004.8"," 8","  8.2","24","  4.7","24"," 11.1","999.9","  87.8","*","  74.8","*"," 0.00","G","999.9","010010"
"96441099999","2020-01-10","3.12385","113.020472","22.55","BINTULU, MY","  80.7","24","  77.3","24","1008.1"," 8","005.3"," 8","  7.9","24","  3.8","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.80","G","999.9","010000"
"96441099999","2020-01-11","3.12385","113.020472","22.55","BINTULU, MY","  77.4","21","  74.9","21","1008.8"," 7","006.0"," 7","  6.0","21","  3.2","21","  7.0","999.9","  86.0","*","  74.1"," "," 0.03","G","999.9","010000"
"96441099999","2020-01-12","3.12385","113.020472","22.55","BINTULU, MY","  77.3","24","  75.4","24","1008.9"," 7","006.1"," 7","  7.0","24","  3.4","24","  8.0","999.9","  82.4","*","  74.3"," "," 3.98","G","999.9","010000"
"96441099999","2020-01-13","3.12385","113.020472","22.55","BINTULU, MY","  79.9","22","  76.8","22","1008.3"," 6","005.5"," 6","  7.9","22","  2.7","22","  6.0","999.9","  86.0","*","  75.0"," "," 0.32","G","999.9","010000"
"96441099999","2020-01-14","3.12385","113.020472","22.55","BINTULU, MY","  79.1","24","  76.6","24","1009.6"," 8","006.8"," 8","  8.5","24","  2.1","24","  5.1","999.9","  84.2","*","  75.2","*"," 0.25","G","999.9","000000"
"96441099999","2020-01-15","3.12385","113.020472","22.55","BINTULU, MY","  81.7","24","  77.6","24","1009.5"," 8","006.7"," 8","  8.6","24","  3.3","24","  8.9","999.9","  89.6","*","  75.4"," "," 0.00","G","999.9","010010"
"96441099999","2020-01-16","3.12385","113.020472","22.55","BINTULU, MY","  79.5","24","  76.2","24","1010.7"," 8","007.9"," 8","  7.6","24","  3.2","24","  7.0","999.9","  84.2","*","  73.4","*"," 0.11","G","999.9","010010"
"96441099999","2020-01-17","3.12385","113.020472","22.55","BINTULU, MY","  81.1","24","  77.2","24","1011.5"," 8","008.7"," 8","  8.5","24","  3.6","24","  8.9","999.9","  89.6","*","  74.1"," "," 0.45","G","999.9","010010"
"96441099999","2020-01-18","3.12385","113.020472","22.55","BINTULU, MY","  79.8","24","  77.1","24","1010.9"," 8","008.1"," 8","  7.7","24","  2.7","24","  6.0","999.9","  86.0","*","  74.8","*"," 0.04","G","999.9","010010"
