"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547404915","2020-01-12","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  19.1","24","9999.9"," 0","9999.9"," 0","972.5","24","  9.6","24","  6.6","24"," 15.0"," 17.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72547404915","2020-01-13","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  27.7","24","  27.7","24","9999.9"," 0","972.5","24","  5.4","24"," 10.7","24"," 22.9"," 28.0","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72547404915","2020-01-14","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  31.2","24","  30.3","24","9999.9"," 0","971.0","24","  3.6","24","  9.1","24"," 14.0"," 17.1","  33.8","*","  24.8","*","99.99"," ","999.9","110000"
"72547404915","2020-01-15","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  26.1","24","  25.8","21","9999.9"," 0","971.7","24","  5.7","24"," 12.0","24"," 19.0"," 24.1","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"72547404915","2020-01-16","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","   6.0","24","9999.9"," 0","9999.9"," 0","990.6","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72547404915","2020-01-17","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  17.6","24","9999.9"," 0","9999.9"," 0","982.5","24","  6.5","24"," 14.4","24"," 22.9"," 32.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72547404915","2020-01-18","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  22.1","24","9999.9"," 0","9999.9"," 0","968.0","24","  6.7","24"," 19.0","24"," 33.0"," 46.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"72547404915","2020-01-19","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","   2.7","24","   2.6","19","9999.9"," 0","983.2","24"," 10.0","24"," 16.9","24"," 25.1"," 32.1","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72547404915","2020-01-20","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  -1.9","24","9999.9"," 0","9999.9"," 0","989.0","24","  9.8","24","  5.3","24","  8.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72547404915","2020-01-21","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","   4.0","24","   3.9","22","9999.9"," 0","986.1","24","  9.4","24","  6.8","24"," 15.0"," 20.0","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72547404915","2020-01-22","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  27.7","24","9999.9"," 0","9999.9"," 0","970.1","24","  6.1","24"," 14.1","24"," 20.0"," 25.1","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72547404915","2020-01-23","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  32.5","24","  32.5","24","9999.9"," 0","965.3","24","  4.0","23","  6.5","24"," 11.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72547404915","2020-01-24","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  30.9","24","9999.9"," 0","9999.9"," 0","966.7","24","  2.1","24"," 12.8","24"," 20.0"," 22.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72547404915","2020-01-25","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  28.6","24","  27.5","24","9999.9"," 0","969.7","24","  9.6","24"," 11.2","24"," 15.0"," 21.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72547404915","2020-01-26","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  26.5","24","9999.9"," 0","9999.9"," 0","968.4","24","  0.9","24","  5.9","24"," 11.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"72547404915","2020-01-27","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  28.9","24","9999.9"," 0","9999.9"," 0","968.6","24","  5.1","23","  6.3","24","  9.9"," 12.0","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72547404915","2020-01-28","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  27.8","24","  27.7","23","9999.9"," 0","972.7","24","  7.0","24","  5.0","24","  8.0"," 12.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72547404915","2020-01-29","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  24.4","24","9999.9"," 0","9999.9"," 0","973.5","24","  6.1","24","  2.3","24","  7.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72547404915","2020-01-30","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  27.0","24","9999.9"," 0","9999.9"," 0","973.9","21","  8.2","24","  5.8","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72547404915","2020-01-31","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  30.6","24","9999.9"," 0","9999.9"," 0","969.8","23","  6.0","24","  7.1","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"72547404915","2020-02-01","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  33.5","24","  31.9","24","9999.9"," 0","967.6","19","  5.6","24","  8.7","24"," 15.0"," 18.1","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72547404915","2020-02-02","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  40.8","24","  36.1","24","9999.9"," 0","960.6","24"," 10.0","24","  8.2","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-03","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  34.8","24","  33.6","24","9999.9"," 0","959.4","24"," 10.0","24"," 14.9","24"," 22.9"," 29.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-04","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  26.3","24","  20.6","23","9999.9"," 0","968.9","24"," 10.0","24"," 16.3","24"," 20.0"," 28.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-05","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  21.5","24","  15.7","24","9999.9"," 0","972.7","24"," 10.0","24"," 11.2","24"," 15.9"," 21.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-06","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  21.1","24","  14.5","24","9999.9"," 0","961.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-07","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  25.2","24","  20.5","24","9999.9"," 0","958.9","24","  9.1","24","  9.3","24"," 18.1"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72547404915","2020-02-08","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  20.6","24","  18.4","22","9999.9"," 0","971.5","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72547404915","2020-02-09","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  32.8","24","  27.9","24","9999.9"," 0","967.1","24"," 10.0","24"," 12.9","24"," 24.1"," 29.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-10","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  24.0","24","  20.9","24","9999.9"," 0","973.8","24","  9.9","24","  6.3","24"," 15.0"," 22.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-11","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  29.2","24","  23.2","22","9999.9"," 0","975.4","24"," 10.0","24","  6.5","24"," 13.0"," 14.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-12","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  29.1","24","  24.8","24","9999.9"," 0","968.1","24","  9.7","24","  9.1","24"," 13.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72547404915","2020-02-13","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","   4.1","24","9999.9"," 0","9999.9"," 0","976.3","24","  8.8","24"," 15.7","24"," 26.0"," 34.0","  32.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72547404915","2020-02-14","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","   4.5","24","   1.5","24","9999.9"," 0","983.1","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-15","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  26.9","24","  22.7","21","9999.9"," 0","970.6","24"," 10.0","24"," 12.9","24"," 19.0"," 24.1","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-16","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  34.2","24","  30.2","23","9999.9"," 0","970.6","24"," 10.0","24","  6.4","24"," 13.0"," 15.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-17","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  39.3","24","  36.0","24","9999.9"," 0","964.6","24","  9.8","24","  7.2","24"," 21.0"," 28.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72547404915","2020-02-18","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  30.4","24","  26.1","24","9999.9"," 0","974.8","24","  9.9","24"," 12.8","24"," 22.0"," 28.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-19","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  23.5","24","  20.4","24","9999.9"," 0","985.9","24","  9.6","24","  8.6","24"," 13.0"," 17.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-20","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  14.0","24","   7.3","23","9999.9"," 0","992.2","24","  9.8","23","  7.8","24"," 13.0"," 15.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72547404915","2020-02-21","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  24.4","24","  16.0","24","9999.9"," 0","986.8","24"," 10.0","24"," 11.0","24"," 22.0"," 28.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-22","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  35.4","24","  25.2","24","9999.9"," 0","974.4","24"," 10.0","24"," 12.0","24"," 18.1"," 22.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-23","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  40.7","24","  31.6","24","9999.9"," 0","968.2","24"," 10.0","24","  5.7","24"," 12.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-24","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  38.6","24","  30.4","24","9999.9"," 0","964.9","24"," 10.0","24"," 13.3","24"," 17.1"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-25","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  34.9","24","  27.9","24","9999.9"," 0","968.2","24"," 10.0","24"," 13.1","24"," 21.0"," 26.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-26","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  29.3","24","  20.5","22","9999.9"," 0","977.6","24"," 10.0","24"," 14.9","24"," 21.0"," 29.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-27","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  27.4","24","  19.3","23","9999.9"," 0","973.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72547404915","2020-02-28","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  31.5","24","  25.8","23","9999.9"," 0","972.4","23"," 10.0","24","  7.4","24"," 15.0"," 20.0","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"72547404915","2020-02-29","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  32.2","24","  27.3","23","9999.9"," 0","973.9","23","  9.4","24","  9.0","24"," 20.0"," 24.1","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72547404915","2020-03-01","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  48.1","24","  33.6","24","9999.9"," 0","959.7","19"," 10.0","24"," 10.6","24"," 14.0"," 22.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72547404915","2020-03-02","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  36.9","24","  30.4","24","9999.9"," 0","964.0","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72547404915","2020-03-03","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  40.8","24","  27.7","24","9999.9"," 0","959.4","24"," 10.0","24"," 11.7","24"," 22.0"," 29.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72547404915","2020-03-04","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  44.4","24","  30.4","24","9999.9"," 0","965.9","24"," 10.0","24","  9.1","24"," 20.0"," 26.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72547404915","2020-03-05","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  43.8","24","  27.4","24","9999.9"," 0","969.9","24"," 10.0","24"," 17.4","24"," 32.1"," 44.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72547404915","2020-03-06","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  35.5","24","  23.1","24","9999.9"," 0","982.7","24"," 10.0","24"," 10.2","24"," 25.1"," 35.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72547404915","2020-03-07","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  45.4","24","  19.0","24","9999.9"," 0","978.2","24"," 10.0","24"," 14.5","24"," 27.0"," 35.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72547404915","2020-03-08","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  54.5","24","  29.6","24","9999.9"," 0","969.3","24"," 10.0","24"," 17.9","24"," 28.9"," 36.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72547404915","2020-03-09","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  49.1","24","  44.7","24","9999.9"," 0","966.8","24","  6.1","24"," 13.0","24"," 24.1"," 31.1","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72547404915","2020-03-10","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  33.2","24","9999.9"," 0","9999.9"," 0","975.5","24","  8.4","24","  7.9","24"," 19.0"," 21.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72547404915","2020-03-11","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  44.1","24","  39.4","24","9999.9"," 0","970.4","24","  6.8","24","  5.2","24"," 13.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72547404915","2020-03-12","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  51.7","24","  45.6","24","9999.9"," 0","960.7","24","  9.9","24"," 11.9","24"," 24.1"," 31.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72547404915","2020-03-13","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  37.0","24","  24.6","24","9999.9"," 0","976.0","24"," 10.0","24","  7.1","24"," 18.1"," 20.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72547404915","2020-03-14","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  34.4","24","  31.4","24","9999.9"," 0","982.5","24","  7.1","24"," 11.3","24"," 21.0"," 22.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72547404915","2020-03-15","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  32.0","24","  30.5","24","9999.9"," 0","987.1","24"," 10.0","24","  9.4","24"," 13.0"," 14.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72547404915","2020-03-16","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  33.5"," 7","  32.0"," 7","9999.9"," 0","982.3"," 7"," 10.0"," 7","  6.6"," 7","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
