"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52996099999","2020-01-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  20.6"," 7","  19.9"," 7","1028.2"," 7","756.3"," 7","  3.3"," 7","  3.9"," 7","  7.8"," 12.4","  32.4"," ","  16.3"," "," 0.00","G","999.9","101000"
"52996099999","2020-01-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  21.3"," 7","  15.8"," 7","1033.4"," 7","760.1"," 7","  9.5"," 7","  3.9"," 7","  7.2"," 11.3","  25.9"," ","  18.1"," "," 0.00","G","999.9","100000"
"52996099999","2020-01-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  28.7"," 7","   8.9"," 7","1027.8"," 7","759.2"," 7"," 18.6"," 7","  5.3"," 7"," 12.0"," 17.7","  35.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"52996099999","2020-01-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  26.3"," 7","  20.5"," 7","1019.3"," 7","752.8"," 7"," 13.6"," 7"," 15.8"," 7"," 25.3"," 35.7","  35.6"," ","  22.3"," "," 0.00","G","999.9","001000"
"52996099999","2020-01-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  20.2"," 7","   9.5"," 7","1024.2"," 7","753.8"," 7"," 11.0"," 7","  8.8"," 7"," 17.3"," 32.8","  34.9"," ","  14.0"," "," 0.00","G","999.9","100000"
"52996099999","2020-01-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  14.5"," 7","  12.5"," 7","1029.8"," 7","755.1"," 7","  7.7"," 7","  7.9"," 7","  9.7"," 19.8","  24.8"," ","  11.8"," "," 0.02","G","999.9","101000"
"52996099999","2020-01-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  21.7"," 7","  15.5"," 7","1027.5"," 7","755.3"," 7"," 13.6"," 7","  7.5"," 7"," 12.2"," 23.3","  33.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"52996099999","2020-01-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  22.6"," 7","  17.2"," 7","1023.5"," 7","753.8"," 7"," 12.2"," 7","  7.4"," 7"," 11.7"," 23.3","  33.8"," ","  12.2"," "," 0.00","G","999.9","001000"
"52996099999","2020-01-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  17.5"," 7","  16.3"," 7","1026.4"," 7","754.1"," 7","  2.4"," 7","  6.4"," 7","  9.7"," 14.0","  30.4"," ","  13.8"," "," 0.06","G","999.9","001000"
"52996099999","2020-01-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  15.3"," 7","  14.1"," 7","1030.5"," 7","755.5"," 7","  2.6"," 7","  5.4"," 7","  7.8"," 14.0","  20.7"," ","  12.7"," "," 0.05","G","999.9","101000"
"52996099999","2020-01-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  24.5"," 5","  12.1"," 5","1024.7"," 5","754.0"," 5"," 13.3"," 5","  6.1"," 5","  7.8"," 13.2","  34.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"52996099999","2020-01-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  19.5"," 6","  16.8"," 6","1023.8"," 6","752.9"," 6","  9.5"," 6","  6.3"," 6","  9.7"," 14.0","  34.3"," ","  14.9"," "," 0.01","G","999.9","001000"
"52996099999","2020-01-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  21.3"," 5","  16.9"," 5","1024.9"," 5","753.4"," 5","  8.7"," 5","  5.1"," 5","  7.8"," 14.2","  26.6"," ","  14.9"," "," 0.00","G","999.9","001000"
"52996099999","2020-01-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  18.4"," 7","  17.7"," 7","1021.2"," 7","749.9"," 7","  0.5"," 7","  5.0"," 7","  9.7"," 27.8","  26.6"," ","  13.5"," "," 0.00","G","999.9","101000"
"52996099999","2020-01-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  15.5"," 7","  14.4"," 7","1028.4"," 7","754.8"," 7","  1.8"," 7","  1.8"," 6","  2.3","999.9","  20.7"," ","  11.1"," "," 0.00","G","999.9","001000"
"52996099999","2020-01-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  18.8"," 7","  16.2"," 7","1031.7"," 7","757.1"," 7","  9.0"," 7","  4.7"," 6","  9.7"," 12.6","  23.7"," ","  11.1"," "," 0.00","G","  0.4","000000"
"52996099999","2020-01-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  21.1"," 7","  13.5"," 7","1028.2"," 7","756.4"," 7"," 12.4"," 7","  6.2"," 7","  9.7"," 22.0","  28.9"," ","  14.9"," "," 0.00","G","999.9","001000"
"52996099999","2020-01-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  13.8"," 7","   8.4"," 7","1035.1"," 7","758.8"," 7"," 16.4"," 7"," 11.2"," 7"," 21.6"," 34.8","  28.9"," ","  12.2"," "," 0.00","G","999.9","001000"
"52996099999","2020-01-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  18.0"," 7","   1.0"," 7","1031.1"," 7","756.6"," 7"," 18.6"," 7","  6.9"," 7","  9.7"," 13.0","  24.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"52996099999","2020-01-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  21.1"," 7","   8.7"," 7","1023.8"," 7","752.7"," 7"," 17.9"," 7","  9.0"," 7"," 13.6"," 21.8","  27.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"52996099999","2020-01-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  26.0"," 7","  19.7"," 7","1020.3"," 7","752.5"," 7"," 12.2"," 7","  6.3"," 7","  9.1"," 15.7","  37.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"52996099999","2020-01-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  24.2"," 7","  22.7"," 7","1023.2"," 7","754.4"," 7","  3.3"," 7","  5.2"," 7","  7.8"," 13.6","  37.8"," ","  19.8"," "," 0.00","G","999.9","101000"
"52996099999","2020-01-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  19.8"," 7","  19.5"," 7","1030.0"," 7","757.6"," 7","  1.2"," 7","  4.4"," 7","  5.8"," 13.6","  35.1"," ","  16.0"," "," 0.20","G","999.9","001000"
"52996099999","2020-01-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  17.1"," 7","  16.5"," 7","1035.7"," 7","760.3"," 7","  3.1"," 7","  4.4"," 7","  5.8","999.9","  23.7"," ","  14.0"," "," 0.02","G","999.9","001000"
"52996099999","2020-01-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  16.5"," 7","  15.8"," 7","1031.3"," 7","756.6"," 7","  1.1"," 7","  6.8"," 7","  9.7"," 14.4","  20.7"," ","  13.3"," "," 0.79","G","  0.8","001000"
"52996099999","2020-01-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  16.3"," 7","  15.6"," 7","1027.4"," 7","753.7"," 7","  1.5"," 7","  3.6"," 7","  5.8"," 12.6","  18.7"," ","  13.3"," "," 1.18","G","  1.2","001000"
"52996099999","2020-01-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  17.4"," 7","  15.9"," 7","1027.3"," 7","753.9"," 7"," 11.3"," 7","  2.2"," 7","  3.7","999.9","  22.6"," ","  12.9"," "," 1.18","G","  1.2","001000"
"52996099999","2020-01-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  20.5"," 7","  13.5"," 7","1029.2"," 7","756.6"," 7"," 12.1"," 7","  5.5"," 7"," 11.7"," 15.3","  28.9"," ","  14.4"," "," 1.18","G","  1.2","000000"
"52996099999","2020-01-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  24.8"," 7","   0.4"," 7","1029.4"," 7","758.5"," 7"," 18.6"," 7","  6.1"," 7","  7.8"," 13.8","  31.3"," ","  16.2"," "," 0.79","G","  0.8","000000"
"52996099999","2020-01-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  25.3"," 7","  11.1"," 7","1023.7"," 7","755.3"," 7"," 18.6"," 7","  9.7"," 7"," 15.5"," 21.0","  32.7"," ","  17.2"," "," 0.39","G","  0.4","000000"
"52996099999","2020-01-31","35.3833333","105.0","2450.0","HUAJIALING, CH","  22.6"," 7","  19.6"," 7","1024.3"," 7","754.2"," 7"," 12.2"," 7","  8.3"," 7"," 11.7"," 18.5","  32.7"," ","  17.1"," "," 0.00","G","999.9","001000"
"52996099999","2020-02-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  19.5"," 7","  16.2"," 7","1028.4"," 7","756.4"," 7","  6.8"," 7","  6.4"," 7"," 11.7"," 19.0","  27.7"," ","  14.5"," "," 0.79","G","  0.8","001000"
"52996099999","2020-02-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  20.1"," 7","   1.6"," 7","1032.9"," 7","759.1"," 7"," 18.6"," 7","  7.0"," 7"," 13.6"," 20.0","  27.5"," ","  11.5"," "," 0.79","G","  0.8","000000"
"52996099999","2020-02-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  25.2"," 7","   7.5"," 7","1024.5"," 7","755.2"," 7"," 16.5"," 7","  7.8"," 7"," 11.7"," 20.0","  36.5"," ","  11.7"," "," 0.00","G","  0.8","000000"
"52996099999","2020-02-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  22.6"," 6","  20.2"," 6","1026.1"," 6","755.4"," 6","  9.1"," 6","  7.1"," 6"," 13.6","999.9","  36.5"," ","  15.6"," "," 0.00","G","999.9","101000"
"52996099999","2020-02-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  21.8"," 7","  21.6"," 7","1025.1"," 7","754.6"," 7","  0.9"," 7","  4.1"," 7","  7.8"," 20.4","  30.7"," ","  15.6"," "," 0.03","G","999.9","001000"
"52996099999","2020-02-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  21.7"," 7","  19.8"," 7","1027.0"," 7","756.0"," 7","  8.4"," 7","  5.4"," 7","  9.7"," 16.5","  31.1"," ","  16.7"," "," 0.00","G","  0.4","100000"
