"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640594869","2020-01-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  23.8","24","  15.4","24","9999.9"," 0","978.5","18"," 10.0","24","  6.7","24"," 15.9"," 21.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72640594869","2020-01-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  40.0","24","  28.4","24","9999.9"," 0","972.2","23"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2020-01-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  34.4","24","  26.6","24","9999.9"," 0","981.0","23"," 10.0","24","  5.3","24","  9.9"," 15.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2020-01-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  30.4","24","  19.8","24","9999.9"," 0","987.2","23"," 10.0","24","  7.0","24"," 15.0"," 20.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72640594869","2020-01-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  29.0","24","  20.8","24","9999.9"," 0","987.2","23"," 10.0","24","  7.7","24"," 14.0"," 27.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72640594869","2020-01-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  33.7","24","  18.9","24","9999.9"," 0","989.5","23"," 10.0","24"," 12.5","24"," 21.0"," 28.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72640594869","2020-01-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  33.4","24","  20.1","24","9999.9"," 0","987.4","23"," 10.0","24","  9.2","24"," 15.0"," 27.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2020-01-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  18.4","24","   1.5","24","9999.9"," 0","997.0","23"," 10.0","24"," 10.1","24"," 22.0"," 28.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72640594869","2020-01-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  32.2","24","  22.3","24","9999.9"," 0","992.2","22","  9.5","24"," 10.7","24"," 17.1"," 22.9","  48.2","*","  17.6","*","99.99"," ","999.9","010000"
"72640594869","2020-01-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  39.8","24","  31.8","24","9999.9"," 0","989.7","23"," 10.0","24","  8.1","24"," 19.0"," 28.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
