"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556404924","2020-01-01","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  33.2","24","  26.0","24","9999.9"," 0","957.7","18"," 10.0","24","  5.4","24"," 13.0"," 18.1","  45.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-02","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  36.8","24","  32.8","24","9999.9"," 0","956.2","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  41.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-03","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  32.6","24","  29.4","24","9999.9"," 0","967.3","24","  8.9","24","  6.1","24"," 20.0"," 27.0","  40.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-04","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  31.4","24","  22.7","24","9999.9"," 0","975.9","24"," 10.0","24","  9.5","24"," 21.0"," 29.9","  44.8"," ","  21.0"," ","99.99"," ","999.9","001000"
"72556404924","2020-01-05","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  41.9","24","  30.0","24","9999.9"," 0","974.3","24"," 10.0","24"," 12.4","24"," 22.9"," 29.9","  46.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72556404924","2020-01-06","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  33.2","24","  26.9","24","9999.9"," 0","978.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  43.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-07","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  34.6","24","  27.6","24","9999.9"," 0","976.1","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  47.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-08","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  28.8","24","  19.5","24","9999.9"," 0","978.4","24"," 10.0","24","  9.2","24"," 21.0"," 26.0","  38.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-09","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  40.3","24","  29.2","24","9999.9"," 0","962.9","24"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  43.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-10","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  27.1","24","  22.8","24","9999.9"," 0","975.1","24","  9.7","24"," 11.6","24"," 22.0"," 28.9","  34.3"," ","  19.8"," ","99.99"," ","999.9","001000"
"72556404924","2020-01-11","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  13.7","24","   4.3","24","9999.9"," 0","978.2","24"," 10.0","24"," 12.6","24"," 25.1"," 29.9","  25.7","*","   5.0","*"," 0.00","I","999.9","000000"
