"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29580099999","2020-01-01","56.1666666","95.2666666","357.22","SOLYANKA, RS","  21.2"," 8","  16.1"," 8","1023.0"," 8","976.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  25.3","*","  10.0"," "," 0.08","F"," 10.6","001000"
"29580099999","2020-01-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","  29.3"," 8","  21.9"," 8","1019.7"," 8","974.5"," 8","999.9"," 0"," 10.7"," 8"," 11.7","999.9","  31.5","*","  21.7"," "," 0.04","F"," 10.6","001000"
"29580099999","2020-01-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","  31.7"," 8","  18.8"," 8","1018.0"," 8","973.1"," 8","999.9"," 0"," 11.2"," 8"," 11.7","999.9","  34.0"," ","  29.1"," "," 0.02","F","  9.8","010000"
"29580099999","2020-01-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  25.4"," 8","  16.6"," 8","1022.5"," 8","976.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  29.8"," ","  14.9","*"," 0.00","H","  9.4","001000"
"29580099999","2020-01-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","  24.5"," 8","  12.8"," 8","1024.8"," 8","978.8"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  29.8","*","  13.5"," "," 0.00","F","  9.4","001000"
"29580099999","2020-01-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  28.2"," 8","  16.1"," 8","1024.7"," 8","979.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  32.7"," ","  20.1","*"," 0.02","F","  9.8","001000"
"29580099999","2020-01-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  19.9"," 8","   8.7"," 8","1026.4"," 8","980.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  26.8"," ","  15.3"," "," 0.00","F","  9.1","000000"
"29580099999","2020-01-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","  13.1"," 8","   8.1"," 8","1031.3"," 8","984.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  16.0"," ","   9.7","*"," 0.00","E","  9.1","001000"
"29580099999","2020-01-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","  10.3"," 8","   6.8"," 8","1033.3"," 8","985.6"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  14.7"," ","   7.0","*"," 0.02","F","  9.1","001000"
"29580099999","2020-01-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","   0.9"," 8","  -4.0"," 8","1036.1"," 8","987.4"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   7.7"," ","  -6.5","*"," 0.02","F","  9.4","001000"
"29580099999","2020-01-11","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -5.3"," 5"," -11.1"," 5","1035.2"," 5","985.8"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  -2.0","*"," -10.1"," "," 0.01","E","  9.4","001000"
"29580099999","2020-01-12","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -7.4"," 8"," -13.2"," 8","1026.2"," 8","977.0"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -0.8"," "," -15.5"," "," 0.00","F","  9.4","000000"
"29580099999","2020-01-13","56.1666666","95.2666666","357.22","SOLYANKA, RS","   4.8"," 7","   0.0"," 7","1021.0"," 7","973.4"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  10.6","*","  -9.8"," "," 0.00","H","  9.4","001000"
"29580099999","2020-01-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","  15.4"," 8","  11.5"," 8","1022.3"," 8","975.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  17.2"," ","   7.3"," "," 0.06","F"," 10.2","001000"
"29580099999","2020-01-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","  19.8"," 8","   9.4"," 8","1024.7"," 8","978.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  23.4"," ","   9.7"," "," 0.01","F"," 10.6","001000"
"29580099999","2020-01-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","  23.0"," 8","  11.3"," 8","1022.1"," 8","976.1"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  26.1"," ","  18.7","*"," 0.00","F"," 10.6","001000"
"29580099999","2020-01-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","  20.6"," 8","   6.7"," 8","1015.2"," 8","969.4"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  23.9","*","  16.5"," "," 0.00","F"," 10.2","001000"
"29580099999","2020-01-18","56.1666666","95.2666666","357.22","SOLYANKA, RS","  15.6"," 8","   6.4"," 8","1015.0"," 8","968.7"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  24.3"," ","   1.0","*"," 0.02","F","  9.8","001000"
"29580099999","2020-01-19","56.1666666","95.2666666","357.22","SOLYANKA, RS","   9.6"," 8","  -2.3"," 8","1012.8"," 8","966.0"," 8","999.9"," 0","  7.3"," 8"," 19.4","999.9","  20.1","*","  -2.9"," "," 0.00","F","  9.4","001000"
"29580099999","2020-01-20","56.1666666","95.2666666","357.22","SOLYANKA, RS","   4.8"," 8","  -6.9"," 8","1017.8"," 8","970.3"," 8","999.9"," 0"," 11.2"," 8"," 13.6"," 21.4","   5.9"," ","   2.5"," "," 0.01","F","  9.1","001000"
"29580099999","2020-01-21","56.1666666","95.2666666","357.22","SOLYANKA, RS","   4.2"," 8","  -9.1"," 8","1017.3"," 8","969.8"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","   8.4"," ","  -4.5","*"," 0.00","F","  9.1","001000"
"29580099999","2020-01-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -3.9"," 8"," -11.5"," 8","1028.5"," 8","979.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   1.8"," ","  -9.9"," "," 0.00","F","  8.7","000000"
"29580099999","2020-01-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","   7.3"," 8","   0.7"," 8","1023.8"," 8","976.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  17.1","*","  -8.5"," "," 0.08","F","  8.7","001000"
"29580099999","2020-01-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","  30.6"," 8","  17.7"," 8","1013.2"," 8","968.3"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  34.5","*","   6.6"," "," 0.00","F","  9.4","001000"
"29580099999","2020-01-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","  33.6"," 8","  13.9"," 8","1009.3"," 8","964.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  35.8","*","  31.1"," "," 0.00","F","  9.4","000000"
"29580099999","2020-01-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  22.0"," 8","  12.3"," 8","1020.1"," 8","974.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  30.0"," ","  15.4","*"," 0.00","F","  9.1","001000"
"29580099999","2020-01-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","  15.2"," 8","   5.4"," 8","1023.4"," 8","976.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  21.6"," ","   8.4","*"," 0.00","F","  9.1","000000"
