"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71009099999","2020-01-01","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  28.9","24","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  44.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"71009099999","2020-01-02","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  24.3","24","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  33.1"," ","  18.5"," "," 0.06","G","999.9","000000"
"71009099999","2020-01-03","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  16.0","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  29.1"," ","   6.3"," "," 0.02","G","999.9","000000"
"71009099999","2020-01-04","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  33.3","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  41.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"71009099999","2020-01-05","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  18.9","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 16.9","999.9","  30.4","*","  10.2","*"," 0.02","G","999.9","000000"
"71009099999","2020-01-06","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  19.6","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"71009099999","2020-01-07","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   8.9","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  27.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"71009099999","2020-01-08","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  15.9","24","  13.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 25.3","999.9","  22.1","*","   9.0","*"," 0.03","G","999.9","000000"
"71009099999","2020-01-09","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   1.8","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  21.4"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71009099999","2020-01-10","51.3666666","-113.35","896.0","BEISEKER AGCM, CA"," -10.3","24"," -14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","   5.7"," "," -23.1"," "," 0.02","G","999.9","000000"
"71009099999","2020-01-11","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   0.7","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","   9.5","*","  -4.4","*"," 0.00","G","999.9","000000"
"71009099999","2020-01-12","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  -8.4","24"," -15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  -3.3","*"," -14.4","*"," 0.00","G","999.9","000000"
"71009099999","2020-01-13","51.3666666","-113.35","896.0","BEISEKER AGCM, CA"," -14.6","21"," -20.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21","  9.9","999.9"," -12.1","*"," -21.5","*"," 0.02","G","999.9","000000"
"71009099999","2020-01-14","51.3666666","-113.35","896.0","BEISEKER AGCM, CA"," -27.2","24"," -34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9"," -10.1"," "," -38.9"," "," 0.00","G","999.9","000000"
"71009099999","2020-01-15","51.3666666","-113.35","896.0","BEISEKER AGCM, CA"," -29.9","24"," -37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.1","999.9"," -16.1"," "," -39.6"," "," 0.00","G","999.9","000000"
"71009099999","2020-01-16","51.3666666","-113.35","896.0","BEISEKER AGCM, CA"," -20.1","24"," -27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9"," -15.7","*"," -28.7","*"," 0.00","G","999.9","000000"
"71009099999","2020-01-17","51.3666666","-113.35","896.0","BEISEKER AGCM, CA"," -15.9","24"," -23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9"," -11.9","*"," -18.8","*"," 0.00","G","999.9","000000"
"71009099999","2020-01-18","51.3666666","-113.35","896.0","BEISEKER AGCM, CA"," -19.0","24"," -26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  -8.1","*"," -24.5","*"," 0.00","G","999.9","000000"
"71009099999","2020-01-19","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  -8.7","24"," -14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","   3.0","*"," -13.4","*"," 0.00","G","999.9","000000"
"71009099999","2020-01-20","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  26.5","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 22.9","999.9","  41.7","*","   2.8","*"," 0.00","G","999.9","000000"
"71009099999","2020-01-21","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  29.9","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 16.9","999.9","  43.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"71009099999","2020-01-22","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  26.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  36.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"71009099999","2020-01-23","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  17.0","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  33.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"71009099999","2020-01-24","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  33.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  38.8","*","  23.2","*"," 0.00","G","999.9","000000"
"71009099999","2020-01-25","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  37.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  42.4","*","  32.5","*"," 0.00","G","999.9","000000"
"71009099999","2020-01-26","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  16.8","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  45.0"," ","   3.7"," "," 0.00","G","999.9","000000"
"71009099999","2020-01-27","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  22.9","24","  21.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  34.7","*","  12.4","*"," 0.00","G","999.9","000000"
"71009099999","2020-01-28","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  20.1","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  35.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"71009099999","2020-01-29","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  17.9","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  35.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"71009099999","2020-01-30","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  30.9","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  39.2","*","  21.4","*"," 0.00","G","999.9","000000"
"71009099999","2020-01-31","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  32.5","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  40.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"71009099999","2020-02-01","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  35.1","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 23.3","999.9","  44.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"71009099999","2020-02-02","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  20.6","23","  15.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 27.0","999.9","  44.2"," ","   6.6"," "," 0.24","G","999.9","000000"
"71009099999","2020-02-03","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  11.3","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  28.4"," ","   1.9"," "," 0.02","G","999.9","000000"
"71009099999","2020-02-04","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   2.9","24","  -1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  24.3","*","  -8.7","*"," 0.00","G","999.9","000000"
"71009099999","2020-02-05","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  26.4","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  30.9","*","  19.6","*"," 0.00","G","999.9","000000"
"71009099999","2020-02-06","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  26.2","21","  20.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","21"," 15.9","999.9","  35.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"71009099999","2020-02-07","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  24.4","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  35.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"71009099999","2020-02-08","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  21.3","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  33.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"71009099999","2020-02-09","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  16.6","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  32.2","*","   6.8","*"," 0.00","G","999.9","000000"
"71009099999","2020-02-10","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  23.5","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  32.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"71009099999","2020-02-11","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  26.8","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  36.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"71009099999","2020-02-12","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  13.7","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 26.0","999.9","  36.3"," ","   6.4"," "," 0.07","G","999.9","000000"
"71009099999","2020-02-13","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   8.2","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 16.9","999.9","  24.4","*","   1.8","*"," 0.02","G","999.9","000000"
"71009099999","2020-02-14","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  26.0","24","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 20.0","999.9","  38.3"," ","   2.5"," "," 0.05","G","999.9","000000"
"71009099999","2020-02-15","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  21.2","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  30.0"," ","  16.0"," "," 0.04","G","999.9","000000"
"71009099999","2020-02-16","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  14.4","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  28.6","*","   2.5","*"," 0.00","G","999.9","000000"
"71009099999","2020-02-17","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   8.3","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  31.5"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71009099999","2020-02-18","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  -0.2","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.4","999.9","  12.4"," ","  -6.3"," "," 0.04","G","999.9","000000"
"71009099999","2020-02-19","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  -1.5","24","  -5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  21.0","*","  -9.8","*"," 0.00","G","999.9","000000"
"71009099999","2020-02-20","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  16.1","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 16.9","999.9","  40.1","*","   1.9","*"," 0.00","G","999.9","000000"
"71009099999","2020-02-21","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  27.3","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  42.1","*","   5.0","*"," 0.00","G","999.9","000000"
"71009099999","2020-02-22","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  30.7","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  36.9","*","  18.3","*"," 0.00","G","999.9","000000"
"71009099999","2020-02-23","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  17.2","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  35.2"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71009099999","2020-02-24","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  23.9","24","  22.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  31.1","*","  20.7","*"," 0.15","G","999.9","000000"
"71009099999","2020-02-25","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   4.9","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  31.3"," ","  -7.4"," "," 0.02","G","999.9","000000"
