"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524504853","2020-01-01","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.4","24","  21.3","24","1009.7","22","988.5","19"," 10.0","24"," 15.3","24"," 20.0"," 27.0","  39.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72524504853","2020-01-02","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  42.8","24","  26.2","24","1007.5","24","986.0","24"," 10.0","24"," 15.1","24"," 21.0"," 28.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72524504853","2020-01-03","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  46.6","24","  41.1","24","1007.0","17","986.1","24","  6.4","24","  6.1","24"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72524504853","2020-01-04","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  38.2","24","  35.1","24","1008.3","12","987.4","24","  5.1","24","  8.3","24"," 22.0"," 25.1","  41.0","*","  33.8","*"," 0.17","G","999.9","111000"
"72524504853","2020-01-05","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  33.5","24","  23.3","24","1017.3","21","995.3","24","  9.7","24"," 16.1","24"," 24.1"," 28.9","  39.9"," ","  32.0"," "," 0.07","G","999.9","001000"
"72524504853","2020-01-06","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  39.8","24","  26.5","24","1015.4","23","993.5","24"," 10.0","24"," 17.1","24"," 29.9"," 38.1","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72524504853","2020-01-07","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  36.1","24","  22.9","24","1015.9","24","994.2","24"," 10.0","24","  8.2","24"," 14.0"," 15.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72524504853","2020-01-08","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.2","24","  20.8","24","1020.6","20","997.8","24","  8.3","24"," 19.5","24"," 29.9"," 42.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72524504853","2020-01-09","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  30.0","24","  12.9","24","1031.6","24","009.3","24"," 10.0","24"," 11.6","24"," 20.0"," 31.1","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72524504853","2020-01-10","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  49.1","24","  37.7","24","1022.6","24","000.9","24","  8.5","24"," 15.2","24"," 19.0"," 28.9","  52.0","*","  45.0","*"," 0.27","G","999.9","010000"
"72524504853","2020-01-11","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  56.2","24","  47.7","24","1012.1","21","990.2","24","  9.5","24"," 14.1","24"," 25.1"," 40.0","  70.0"," ","  39.9"," "," 0.30","G","999.9","010000"
"72524504853","2020-01-12","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  37.5","24","  32.2","24","1020.7","18","995.2","24","  9.7","24"," 11.4","24"," 34.0"," 39.0","  61.0","*","  32.0","*"," 0.11","G","999.9","011000"
"72524504853","2020-01-13","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  38.4","24","  31.0","24","1026.1","20","004.6","24"," 10.0","24","  8.2","24"," 11.1","999.9","  44.1","*","  32.0","*"," 0.02","G","999.9","000000"
"72524504853","2020-01-14","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  39.5","24","  32.1","24","1021.6","21","000.3","24","  9.5","24","  7.2","24"," 15.0"," 18.1","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72524504853","2020-01-15","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  39.7","24","  33.6","24","1020.5","21","998.7","24","  7.3","24","  5.3","23"," 14.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72524504853","2020-01-16","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  37.5","24","  30.5","24","1025.8","14","001.1","24","  7.6","24"," 18.1","24"," 25.1"," 33.0","  50.0"," ","  30.9"," "," 0.04","G","999.9","011000"
"72524504853","2020-01-17","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  27.7","24","  15.8","24","1041.1","22","018.3","24","  9.9","24"," 12.7","24"," 22.9"," 29.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72524504853","2020-01-18","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.7","24","  24.8","24","1020.3","15","997.6","24","  7.0","24"," 15.0","24"," 26.0"," 42.9","  43.0"," ","  26.1"," "," 0.06","G","999.9","011000"
"72524504853","2020-01-19","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  23.8","24","  16.4","24","1015.2","18","993.5","24","  4.1","24"," 19.5","24"," 28.9"," 40.0","  43.0"," ","  17.1"," "," 0.35","G","999.9","001000"
"72524504853","2020-01-20","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  25.0","24","  16.6","24","1030.9","16","008.4","24","  6.6","24"," 10.2","24"," 18.1"," 21.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72524504853","2020-01-21","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  25.3","24","  12.5","24","1035.1","23","012.8","24"," 10.0","24","  8.8","24"," 14.0"," 17.1","  28.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72524504853","2020-01-22","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  25.1","24","  13.1","24","1030.3","24","007.9","24","  9.7","24","  8.2","24"," 13.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72524504853","2020-01-23","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  36.0","24","  16.5","24","1024.1","24","002.1","24"," 10.0","24","  9.7","24"," 14.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72524504853","2020-01-24","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  42.6","24","  29.1","24","1017.3","24","995.7","24","  9.3","24","  9.9","24"," 17.1"," 25.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72524504853","2020-01-25","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  41.9","24","  36.6","24","1010.9","16","989.3","24","  9.8","24","  9.3","24"," 20.0"," 25.1","  46.9"," ","  35.1"," "," 0.34","G","999.9","010000"
"72524504853","2020-01-26","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  34.7","24","  29.8","24","1011.1","18","989.4","24","  8.2","24"," 13.0","24"," 15.0"," 22.0","  46.0"," ","  34.0"," "," 0.03","G","999.9","011000"
"72524504853","2020-01-27","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  34.6","24","  30.4","24","1010.8","19","989.0","24","  7.5","24"," 12.5","24"," 18.1","999.9","  35.6","*","  33.8","*"," 0.03","G","999.9","011000"
"72524504853","2020-01-28","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  34.6","24","  30.1","24","1015.9","20","994.2","24","  9.9","24"," 11.2","24"," 15.0","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72524504853","2020-01-29","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.4","24","  23.6","24","1021.6","19","999.4","24","  9.8","24","  7.7","24"," 12.0"," 15.9","  35.1"," ","  30.9"," "," 0.01","G","999.9","001000"
"72524504853","2020-01-30","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  31.2","24","  21.1","24","1023.6","22","001.7","24","  9.7","24","  3.6","24","  6.0","999.9","  33.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72524504853","2020-01-31","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.5","24","  21.6","24","1023.4","20","001.4","24","  9.5","24","  3.5","24","  7.0","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72524504853","2020-02-01","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.9","24","  23.3","24","1017.0","20","994.4","24","  9.6","24","  4.0","24"," 11.1","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72524504853","2020-02-02","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  38.9","24","  30.7","24","1000.1","17","980.9","24","  8.6","24"," 14.0","24"," 21.0"," 27.0","  51.1"," ","  30.9"," "," 0.04","G","999.9","001000"
"72524504853","2020-02-03","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  41.5","24","  33.0","24","1008.1","24","986.7","24"," 10.0","24","  8.9","24"," 22.0","999.9","  54.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72524504853","2020-02-04","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  42.2","24","  33.2","24","1009.4","22","988.2","24","  8.6","24","  8.9","24"," 17.1"," 24.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72524504853","2020-02-05","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  31.4","24","  22.0","24","1018.2","20","996.7","24"," 10.0","24"," 15.3","24"," 20.0"," 24.1","  35.1","*","  28.9","*"," 0.05","G","999.9","001000"
"72524504853","2020-02-06","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  31.7","24","  27.7","24","1002.9","17","980.9","24","  6.4","24"," 14.3","24"," 22.0"," 28.0","  34.0"," ","  28.9"," "," 0.20","G","999.9","011000"
"72524504853","2020-02-07","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  29.7","24","  24.0","24"," 997.5","15","976.5","24","  5.7","24"," 15.4","24"," 24.1"," 29.9","  33.1"," ","  28.0"," "," 0.02","G","999.9","101000"
"72524504853","2020-02-08","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  29.4","24","  22.3","24","1018.6","15","995.6","24","  7.9","24","  9.4","24"," 15.0"," 22.0","  32.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72524504853","2020-02-09","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  33.8","24","  26.1","24","1026.8","16","004.2","24","  7.4","24","  8.8","24"," 17.1"," 22.9","  37.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72524504853","2020-02-10","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  37.3","24","  32.7","24","1016.5","12","995.2","24","  5.9","24"," 10.2","24"," 24.1"," 29.9","  43.0"," ","  30.0"," "," 0.15","G","999.9","011000"
"72524504853","2020-02-11","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  34.2","24","  28.4","24","1017.9","22","996.2","24","  9.9","24","  7.3","24"," 14.0","999.9","  43.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72524504853","2020-02-12","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  33.3","24","  21.7","24","1019.9","23","998.1","24","  9.8","24","  9.5","24"," 17.1","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72524504853","2020-02-13","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.3","24","  28.5","24","1010.6","11","988.4","24","  2.7","24"," 10.3","24"," 17.1"," 22.0","  37.9"," ","  27.0"," "," 0.21","G","999.9","101000"
