"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900237","2020-01-01",,,,,"  17.3","19","  14.8","19","9999.9"," 0","960.5","19"," 10.0","19","  0.0","19","  7.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-02",,,,,"  31.2","24","  28.3","24","9999.9"," 0","957.6","24","  9.7","24","  1.5","24"," 13.0"," 18.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"99999900237","2020-01-03",,,,,"  28.9","24","  24.3","24","9999.9"," 0","970.8","24"," 10.0","24","  0.0","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-04",,,,,"  24.7","24","  22.0","24","9999.9"," 0","979.1","24","  9.0","24","  0.0","24","999.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-05",,,,,"  29.0","24","  24.0","24","9999.9"," 0","972.9","24","  9.9","24","  2.3","24"," 15.0"," 27.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"99999900237","2020-01-06",,,,,"  24.1","24","  18.1","24","9999.9"," 0","978.0","24"," 10.0","24","  1.2","24"," 12.0"," 15.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-07",,,,,"  24.1","24","  16.0","24","9999.9"," 0","975.8","24"," 10.0","24","  3.1","24"," 14.0"," 18.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-08",,,,,"   1.1","24","  -6.9","24","9999.9"," 0","988.3","24"," 10.0","24","  1.9","24"," 13.0"," 20.0","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-09",,,,,"  18.2","24","   8.6","24","9999.9"," 0","975.1","24","  9.9","24","  3.8","24","  8.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"99999900237","2020-01-10",,,,,"  17.2","24","   8.3","24","9999.9"," 0","982.5","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-11",,,,,"   4.1","24","  -6.0","24","9999.9"," 0","988.4","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-12",,,,,"  12.3","24","   6.9","24","9999.9"," 0","985.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-13",,,,,"  19.7","24","  16.0","24","9999.9"," 0","984.3","24","  8.7","24","  3.9","24"," 11.1"," 15.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"99999900237","2020-01-14",,,,,"  27.1","24","  24.8","24","9999.9"," 0","978.1","24","  6.3","24","  5.6","24"," 11.1"," 20.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"99999900237","2020-01-15",,,,,"  14.6","24","  11.5","24","9999.9"," 0","983.9","24","  7.9","24","  3.4","24","  8.0","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"99999900237","2020-01-16",,,,,"  -2.3","24"," -10.1","24","9999.9"," 0","998.9","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  12.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-17",,,,,"  -0.7","24","  -7.5","24","9999.9"," 0","998.1","24","  9.2","24","  3.7","24","  9.9"," 14.0","  17.6","*"," -16.6","*","99.99"," ","999.9","001000"
"99999900237","2020-01-18",,,,,"  20.7","24","  18.1","24","9999.9"," 0","974.3","24","  3.8","24","  6.4","24"," 15.0"," 22.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"99999900237","2020-01-19",,,,,"   9.6","24","   3.3","24","9999.9"," 0","986.9","24","  9.1","24","  6.7","24"," 12.0"," 19.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"99999900237","2020-01-20",,,,,"   7.5","24","   3.6","24","9999.9"," 0","998.3","24","  8.2","24","  1.4","24","  6.0","999.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900237","2020-01-21",,,,,"   6.0","24","   1.9","24","9999.9"," 0","991.3","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-22",,,,,"  24.1","24","  20.5","24","9999.9"," 0","975.1","24","  8.0","24","  8.3","24"," 15.0"," 20.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-23",,,,,"  32.7","24","  32.3","24","9999.9"," 0","978.1","24","  3.3","24","  4.1","24"," 11.1"," 14.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900237","2020-01-24",,,,,"  30.3","24","  28.1","24","9999.9"," 0","980.9","24","  9.4","24","  7.6","24","  9.9"," 15.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"99999900237","2020-01-25",,,,,"  29.8","24","  26.8","24","9999.9"," 0","977.4","24","  9.5","24","  6.6","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"99999900237","2020-01-26",,,,,"  27.3","24","  24.0","24","9999.9"," 0","976.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-27",,,,,"  26.1","24","  24.0","24","9999.9"," 0","979.0","24","  9.3","24","  3.4","24","  8.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-28",,,,,"  17.9","24","  14.1","24","9999.9"," 0","983.1","24","  9.5","24","  3.6","24","  7.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"99999900237","2020-01-29",,,,,"  19.0","24","  12.9","24","9999.9"," 0","985.0","24"," 10.0","24","  0.1","24","  4.1","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-30",,,,,"  20.1","21","  15.4","21","9999.9"," 0","983.8","21","  8.0","21","  3.9","21","  7.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900237","2020-01-31",,,,,"  25.9","23","  24.2","23","9999.9"," 0","980.1","23","  4.3","23","  2.4","23","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900237","2020-02-01",,,,,"  29.8","19","  25.6","19","9999.9"," 0","970.8","19","  9.0","19","  7.7","19"," 15.0"," 24.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-02",,,,,"  36.5","24","  29.8","24","9999.9"," 0","960.0","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-03",,,,,"  30.6","24","  21.1","24","9999.9"," 0","973.6","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-04",,,,,"  12.0","24","   2.7","24","9999.9"," 0","985.2","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-05",,,,,"   9.4","24","   2.7","24","9999.9"," 0","982.7","24"," 10.0","24","  2.7","24","  9.9","999.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-06",,,,,"  13.9","24","   5.7","24","9999.9"," 0","970.1","24"," 10.0","24","  1.8","24","  5.1","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-07",,,,,"  17.2","24","  11.6","24","9999.9"," 0","969.7","24","  9.5","24","  2.5","24","  9.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"99999900237","2020-02-08",,,,,"  13.7","24","   6.6","24","9999.9"," 0","978.9","24","  9.5","24","  3.4","24","  9.9","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900237","2020-02-09",,,,,"  18.2","24","   5.7","24","9999.9"," 0","981.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-10",,,,,"  12.2","24","   8.4","24","9999.9"," 0","980.1","24","  6.5","24","  3.0","24"," 15.9"," 20.0","  30.2","*","  -4.0","*","99.99"," ","999.9","101000"
"99999900237","2020-02-11",,,,,"  25.8","24","  17.6","24","9999.9"," 0","979.1","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"99999900237","2020-02-12",,,,,"  24.2","24","  16.8","24","9999.9"," 0","973.0","24","  9.4","24","  7.3","24"," 19.0"," 24.1","  30.2","*","   8.6","*","99.99"," ","999.9","011000"
"99999900237","2020-02-13",,,,,"  -6.0","24"," -18.5","24","9999.9"," 0","987.7","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","   6.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-14",,,,,"  -3.7","24"," -13.7","24","9999.9"," 0","988.7","24","  9.9","24","  5.7","24"," 19.0"," 25.1","  17.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-15",,,,,"  19.5","24","   9.9","24","9999.9"," 0","974.1","24"," 10.0","24","  8.8","24"," 18.1"," 19.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-16",,,,,"  15.6","24","   2.7","24","9999.9"," 0","980.9","24"," 10.0","24","  3.1","24"," 12.0"," 20.0","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-17",,,,,"  24.1","23","  13.1","23","9999.9"," 0","977.4","23","  9.2","23","  2.3","23","  6.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"99999900237","2020-02-18",,,,,"  20.6","24","  13.2","24","9999.9"," 0","982.1","24","  9.4","24","  7.6","24"," 14.0"," 22.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"99999900237","2020-02-19",,,,,"   2.4","24","  -8.7","24","9999.9"," 0","997.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  12.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-20",,,,,"  -1.5","23"," -12.0","23","9999.9"," 0","000.4","23"," 10.0","23","  4.3","23"," 13.0"," 17.1","  15.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-21",,,,,"  14.5","24","   6.4","24","9999.9"," 0","987.7","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  33.8","*","   1.4","*","99.99"," ","999.9","001000"
"99999900237","2020-02-22",,,,,"  23.9","24","  19.6","24","9999.9"," 0","978.4","24","  5.3","24","  2.5","24","  7.0","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","100000"
"99999900237","2020-02-23",,,,,"  33.5","24","  27.6","24","9999.9"," 0","972.0","24","  7.5","24","  6.9","24"," 13.0"," 24.1","  44.6","*","  21.2","*"," 0.00","I","999.9","100000"
"99999900237","2020-02-24",,,,,"  30.9","24","  22.6","24","9999.9"," 0","977.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-25",,,,,"  30.4","24","  19.7","24","9999.9"," 0","985.0","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-26",,,,,"  24.3","24","  14.1","24","9999.9"," 0","988.8","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-27",,,,,"  18.9","24","   5.8","24","9999.9"," 0","983.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-28",,,,,"  16.5","24","   1.7","24","9999.9"," 0","982.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900237","2020-02-29",,,,,"  13.0","21","   8.9","21","9999.9"," 0","980.2","21","  8.2","21","  3.6","21","  9.9"," 15.0","  33.8","*","   1.4","*","99.99"," ","999.9","001000"
"99999900237","2020-03-01",,,,,"  33.4","19","  27.5","19","9999.9"," 0","965.8","19","  9.4","19","  5.6","19"," 15.0"," 21.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900237","2020-03-02",,,,,"  33.0","24","  24.2","24","9999.9"," 0","969.8","24"," 10.0","24","  8.3","24"," 13.0"," 26.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900237","2020-03-03",,,,,"  32.5","24","  26.5","24","9999.9"," 0","961.9","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"99999900237","2020-03-04",,,,,"  28.5","24","  20.2","24","9999.9"," 0","972.7","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900237","2020-03-05",,,,,"  33.8","24","  28.8","24","9999.9"," 0","971.2","24","  9.2","24","  6.4","24"," 19.0"," 25.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"99999900237","2020-03-06",,,,,"  27.4","24","  17.8","24","9999.9"," 0","991.7","24"," 10.0","24","  5.6","24"," 18.1"," 24.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900237","2020-03-07",,,,,"  34.9","24","  21.9","24","9999.9"," 0","984.5","24"," 10.0","24","  8.2","24"," 13.0"," 15.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900237","2020-03-08",,,,,"  44.9","24","  31.8","24","9999.9"," 0","973.3","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900237","2020-03-09",,,,,"  36.9","24","  29.7","24","9999.9"," 0","975.6","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900237","2020-03-10",,,,,"  29.1","24","  18.1","24","9999.9"," 0","984.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900237","2020-03-11",,,,,"  30.4","24","  28.4","24","9999.9"," 0","978.9","24","  7.8","24","  3.9","24"," 11.1"," 15.0","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"99999900237","2020-03-12",,,,,"  35.2","24","  33.8","24","9999.9"," 0","967.9","24","  7.7","24","  3.5","24"," 15.0"," 26.0","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"99999900237","2020-03-13",,,,,"  31.4","24","  18.6","24","9999.9"," 0","979.8","24"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900237","2020-03-14",,,,,"  24.2","24","  12.7","24","9999.9"," 0","996.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900237","2020-03-15",,,,,"  25.5","24","  17.5","24","9999.9"," 0","000.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900237","2020-03-16",,,,,"  32.5"," 7","  22.7"," 7","9999.9"," 0","992.2"," 7"," 10.0"," 7","  4.8"," 7","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
