"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43486099999","2020-01-01","6.6833333","80.4","88.0","RATNAPURA, CE","  80.5"," 8","  74.9"," 8","1012.0"," 8","002.1"," 8","  3.8"," 8","  1.6"," 8","  2.9","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","110010"
"43486099999","2020-01-02","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2"," 8","  75.7"," 8","1012.3"," 8","002.7"," 8","  4.7"," 8","  0.6"," 8","  1.9","999.9","  91.6"," ","  73.8"," "," 0.00","G","999.9","000010"
"43486099999","2020-01-03","6.6833333","80.4","88.0","RATNAPURA, CE","  81.2"," 8","  75.2"," 8","1011.5"," 8","001.6"," 8","  5.3"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  73.6"," "," 0.12","G","999.9","100000"
"43486099999","2020-01-04","6.6833333","80.4","88.0","RATNAPURA, CE","  81.3"," 8","  74.7"," 8","1010.5"," 7","000.8"," 8","  4.5"," 8","  1.8"," 8","  6.0","999.9","  93.4"," ","  73.6"," "," 0.03","G","999.9","110000"
"43486099999","2020-01-05","6.6833333","80.4","88.0","RATNAPURA, CE","  81.2"," 8","  75.8"," 8","1009.2"," 8","000.6"," 8","  4.5"," 8","  2.7"," 8","  6.0","999.9","  92.7"," ","  75.4"," "," 1.56","G","999.9","110010"
"43486099999","2020-01-06","6.6833333","80.4","88.0","RATNAPURA, CE","  80.5"," 8","  74.1"," 8","1011.2"," 8","001.3"," 8","  5.2"," 8","  1.6"," 8","  2.9","999.9","  93.4"," ","  73.9"," "," 0.03","G","999.9","100000"
"43486099999","2020-01-07","6.6833333","80.4","88.0","RATNAPURA, CE","  81.6"," 8","  73.0"," 8","1010.9"," 8","001.7"," 8","  7.4"," 8","  1.2"," 8","  2.9","999.9","  93.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-08","6.6833333","80.4","88.0","RATNAPURA, CE","  80.7"," 8","  73.4"," 8","1010.8"," 8","000.9"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  92.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-09","6.6833333","80.4","88.0","RATNAPURA, CE","  80.8"," 8","  72.5"," 8","1010.8"," 8","001.0"," 8","  4.7"," 8","  0.6"," 8","  1.9","999.9","  91.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-10","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2"," 7","  70.3"," 7","1011.2"," 7","001.3"," 7","  4.5"," 7","  1.4"," 7","  2.9","999.9","  94.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-11","6.6833333","80.4","88.0","RATNAPURA, CE","  82.5"," 6","  70.7"," 6","1010.9"," 6","001.1"," 6","  4.9"," 6","  2.3"," 6","  2.9","999.9","  93.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-12","6.6833333","80.4","88.0","RATNAPURA, CE","  79.6"," 8","  74.1"," 8","1010.2"," 8","000.4"," 8","  4.7"," 8","  2.7"," 8","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-13","6.6833333","80.4","88.0","RATNAPURA, CE","  79.9"," 7","  69.1"," 7","1010.2"," 7","000.4"," 7","  4.3"," 7","  3.4"," 7","  5.1","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-14","6.6833333","80.4","88.0","RATNAPURA, CE","  78.5"," 8","  67.1"," 8","1010.3"," 8","000.5"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  91.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-15","6.6833333","80.4","88.0","RATNAPURA, CE","  79.4"," 8","  69.6"," 8","1010.6"," 8","000.8"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  92.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-16","6.6833333","80.4","88.0","RATNAPURA, CE","  80.5"," 8","  70.3"," 8","1011.0"," 8","001.1"," 8","  3.8"," 8","  1.1"," 8","  1.9","999.9","  95.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-17","6.6833333","80.4","88.0","RATNAPURA, CE","  81.4"," 7","  73.9"," 7","1010.7"," 7","000.9"," 7","  4.2"," 7","  1.2"," 7","  1.9","999.9","  93.9"," ","  72.3"," "," 0.00","G","999.9","010000"
"43486099999","2020-01-18","6.6833333","80.4","88.0","RATNAPURA, CE","  81.1"," 8","  75.3"," 8","1010.3"," 8","000.5"," 8","  3.8"," 8","  1.5"," 8","  2.9","999.9","  93.0"," ","  74.7"," "," 1.00","G","999.9","010000"
"43486099999","2020-01-19","6.6833333","80.4","88.0","RATNAPURA, CE","  80.8"," 8","  75.5"," 8","1010.7"," 8","000.9"," 8","  3.3"," 8","  1.5"," 8","  4.1","999.9","  92.7"," ","  73.8"," "," 0.35","G","999.9","110010"
"43486099999","2020-01-20","6.6833333","80.4","88.0","RATNAPURA, CE","  79.8"," 8","  75.5"," 8","1011.5"," 8","001.7"," 8","  3.5"," 8","  1.8"," 8","  4.1","999.9","  93.7"," ","  75.4","*"," 1.34","G","999.9","110000"
"43486099999","2020-01-21","6.6833333","80.4","88.0","RATNAPURA, CE","  80.8"," 7","  75.9"," 7","1011.9"," 7","002.0"," 7","  4.2"," 7","  2.5"," 7","  4.1","999.9","  89.8"," ","  74.5"," "," 0.42","G","999.9","100000"
"43486099999","2020-01-22","6.6833333","80.4","88.0","RATNAPURA, CE","  79.8"," 8","  75.1"," 8","1011.8"," 8","001.9"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  89.4"," ","  74.7"," "," 0.00","G","999.9","100010"
"43486099999","2020-01-23","6.6833333","80.4","88.0","RATNAPURA, CE","  81.4"," 8","  74.7"," 8","1010.8"," 8","001.0"," 8","  5.4"," 8","  1.1"," 8","  1.9","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-24","6.6833333","80.4","88.0","RATNAPURA, CE","  82.2"," 8","  73.4"," 7","1010.7"," 8","000.9"," 8","  5.4"," 8","  0.8"," 8","  1.9","999.9","  94.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-25","6.6833333","80.4","88.0","RATNAPURA, CE","  81.9"," 8","  72.9"," 8","1011.1"," 8","001.3"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","  92.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-26","6.6833333","80.4","88.0","RATNAPURA, CE","  81.8"," 7","  73.1"," 7","1011.1"," 7","001.3"," 7","  5.5"," 7","  2.1"," 7","  5.1","999.9","  92.5","*","  74.7"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-27","6.6833333","80.4","88.0","RATNAPURA, CE","  80.6"," 8","  71.2"," 8","1011.5"," 8","001.6"," 8","  4.2"," 8","  2.3"," 8","  4.1","999.9","  93.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-28","6.6833333","80.4","88.0","RATNAPURA, CE","  78.9"," 8","  69.3"," 8","1012.3"," 8","002.4"," 8","  4.1"," 8","  1.4"," 8","  6.0","999.9","  93.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-29","6.6833333","80.4","88.0","RATNAPURA, CE","  80.6"," 8","  70.2"," 8","1012.0"," 8","002.1"," 8","  4.5"," 8","  2.3"," 8","  4.1","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-30","6.6833333","80.4","88.0","RATNAPURA, CE","  80.5"," 8","  71.6"," 8","1011.2"," 8","001.3"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"43486099999","2020-01-31","6.6833333","80.4","88.0","RATNAPURA, CE","  80.4"," 8","  71.1"," 8","1010.2"," 8","000.4"," 8","  4.9"," 8","  1.8"," 8","  4.1","999.9","  94.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-01","6.6833333","80.4","88.0","RATNAPURA, CE","  80.7"," 8","  69.4"," 8","1011.0"," 8","001.1"," 8","  4.1"," 8","  1.3"," 8","  2.9","999.9","  94.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-02","6.6833333","80.4","88.0","RATNAPURA, CE","  81.8"," 8","  69.1"," 8","1012.0"," 8","002.2"," 8","  5.6"," 8","  1.7"," 8","  4.1","999.9","  96.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-03","6.6833333","80.4","88.0","RATNAPURA, CE","  82.0"," 8","  70.9"," 8","1012.0"," 8","002.2"," 8","  5.4"," 8","  2.2"," 8","  5.1","999.9","  94.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-04","6.6833333","80.4","88.0","RATNAPURA, CE","  82.3"," 7","  71.4"," 7","1011.0"," 7","001.1"," 7","  3.6"," 7","  1.8"," 7","  2.9","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-05","6.6833333","80.4","88.0","RATNAPURA, CE","  80.9"," 7","  73.3"," 7","1011.0"," 7","001.2"," 7","  3.6"," 7","  2.1"," 7","  6.0","999.9","  94.8"," ","  73.2"," "," 0.00","G","999.9","010000"
"43486099999","2020-02-06","6.6833333","80.4","88.0","RATNAPURA, CE","  82.7"," 7","  72.3"," 7","1011.5"," 7","001.6"," 7","  4.5"," 7","  1.3"," 7","  4.1","999.9","  95.0"," ","  73.4"," "," 0.14","G","999.9","100000"
"43486099999","2020-02-07","6.6833333","80.4","88.0","RATNAPURA, CE","  81.3"," 8","  71.6"," 8","1012.3"," 8","002.4"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-08","6.6833333","80.4","88.0","RATNAPURA, CE","  81.6"," 8","  71.6"," 8","1012.4"," 8","002.5"," 8","  4.7"," 8","  2.2"," 8","  4.1","999.9","  95.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-09","6.6833333","80.4","88.0","RATNAPURA, CE","  81.9"," 8","  72.3"," 8","1011.5"," 8","001.6"," 8","  3.7"," 8","  2.8"," 8","  8.0","999.9","  96.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-10","6.6833333","80.4","88.0","RATNAPURA, CE","  81.8"," 8","  70.0"," 8","1011.2"," 8","001.4"," 8","  3.3"," 8","  2.4"," 8","  5.1","999.9","  95.2"," ","  71.8"," "," 0.00","G","999.9","100000"
"43486099999","2020-02-11","6.6833333","80.4","88.0","RATNAPURA, CE","  81.2"," 8","  70.3"," 8","1010.9"," 8","001.0"," 8","  4.6"," 8","  2.6"," 8","  6.0","999.9","  94.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-12","6.6833333","80.4","88.0","RATNAPURA, CE","  80.1"," 8","  73.9"," 8","1011.4"," 8","001.6"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  95.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"43486099999","2020-02-13","6.6833333","80.4","88.0","RATNAPURA, CE","  81.3"," 8","  75.8"," 8","1011.5"," 8","001.7"," 8","  4.4"," 8","  1.1"," 8","  1.9","999.9","  94.6"," ","  74.3"," "," 0.31","G","999.9","010000"
"43486099999","2020-02-14","6.6833333","80.4","88.0","RATNAPURA, CE","  80.9"," 8","  75.7"," 8","1011.2"," 8","001.3"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  90.7"," ","  75.6"," "," 0.31","G","999.9","010000"
"43486099999","2020-02-15","6.6833333","80.4","88.0","RATNAPURA, CE","  80.0"," 8","  75.5"," 8","1011.4"," 8","001.5"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  93.2"," ","  75.2"," "," 0.03","G","999.9","010010"
"43486099999","2020-02-16","6.6833333","80.4","88.0","RATNAPURA, CE","  82.7"," 8","  75.3"," 8","1011.8"," 8","002.0"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  92.3"," ","  73.8"," "," 0.02","G","999.9","000000"
"43486099999","2020-02-17","6.6833333","80.4","88.0","RATNAPURA, CE","  82.7"," 8","  72.9"," 8","1011.7"," 8","001.8"," 8","  4.9"," 8","  2.3"," 8","  5.1","999.9","  95.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-18","6.6833333","80.4","88.0","RATNAPURA, CE","  81.9"," 8","  70.8"," 8","1011.9"," 8","002.0"," 8","  4.7"," 8","  3.2"," 8","  8.0","999.9","  96.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-19","6.6833333","80.4","88.0","RATNAPURA, CE","  80.8"," 8","  71.4"," 8","1011.3"," 8","001.5"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  93.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-20","6.6833333","80.4","88.0","RATNAPURA, CE","  82.1"," 8","  71.5"," 8","1010.7"," 8","000.9"," 8","  3.6"," 8","  1.6"," 8","  2.9","999.9","  97.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-21","6.6833333","80.4","88.0","RATNAPURA, CE","  82.0"," 8","  73.5"," 8","1011.3"," 8","001.5"," 8","  4.5"," 8","  1.1"," 8","  1.9","999.9","  92.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"43486099999","2020-02-22","6.6833333","80.4","88.0","RATNAPURA, CE","  80.9"," 8","  74.7"," 8","1012.1"," 8","002.2"," 8","  4.4"," 8","  1.9"," 8","  6.0","999.9","  94.5"," ","  74.1","*"," 0.00","G","999.9","010000"
"43486099999","2020-02-23","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2"," 8","  72.1"," 8","1011.5"," 8","001.7"," 8","  4.0"," 8","  1.2"," 8","  4.1","999.9","  95.9"," ","  72.7"," "," 0.04","G","999.9","100000"
"43486099999","2020-02-24","6.6833333","80.4","88.0","RATNAPURA, CE","  80.7"," 7","  70.8"," 7","1010.6"," 7","000.8"," 7","  4.4"," 7","  2.2"," 7","  2.9","999.9","  96.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-25","6.6833333","80.4","88.0","RATNAPURA, CE","  83.8"," 8","  73.4"," 8","1009.8"," 8","000.0"," 8","  4.5"," 8","  2.2"," 8","  2.9","999.9","  97.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-26","6.6833333","80.4","88.0","RATNAPURA, CE","  84.5"," 8","  73.7"," 8","1009.8"," 8","999.9"," 8","  4.7"," 8","  2.8"," 8","  7.0","999.9","  98.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"43486099999","2020-02-27","6.6833333","80.4","88.0","RATNAPURA, CE","  85.0"," 7","  74.1"," 7","1009.6"," 7","999.9"," 7","  5.1"," 7","  2.0"," 7","  5.1","999.9","  98.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"43486099999","2020-02-28","6.6833333","80.4","88.0","RATNAPURA, CE","  82.8"," 7","  72.5"," 7","1009.4"," 7","999.6"," 7","  4.4"," 7","  2.4"," 7","  5.1","999.9","  98.8"," ","  74.3"," "," 0.00","G","999.9","000000"
