"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34321099999","2020-01-01","50.2166666","38.1","112.0","VALUJKI, RS","  34.0"," 8","  31.4"," 8","1008.8"," 8","994.9"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  36.5"," ","  31.5","*"," 0.08","F","  0.8","000000"
"34321099999","2020-01-02","50.2166666","38.1","112.0","VALUJKI, RS","  28.9"," 8","  23.6"," 8","1022.0"," 8","007.7"," 8","  8.5"," 8","  3.9"," 7","  5.8","999.9","  34.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"34321099999","2020-01-03","50.2166666","38.1","112.0","VALUJKI, RS","  31.5"," 8","  27.8"," 8","1021.3"," 8","007.1"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  32.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"34321099999","2020-01-04","50.2166666","38.1","112.0","VALUJKI, RS","  34.2"," 8","  30.4"," 8","1013.6"," 8","999.5"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  36.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"34321099999","2020-01-05","50.2166666","38.1","112.0","VALUJKI, RS","  32.8"," 7","  31.2"," 7","1013.0"," 7","998.9"," 7","  4.1"," 7","  2.3"," 5","  3.9","999.9","  34.5"," ","  31.3","*"," 0.12","F","  0.4","001000"
"34321099999","2020-01-06","50.2166666","38.1","112.0","VALUJKI, RS","  29.9"," 8","  25.4"," 8","1024.7"," 8","010.3"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  33.8"," ","  25.7","*"," 0.00","F","  0.4","000000"
"34321099999","2020-01-07","50.2166666","38.1","112.0","VALUJKI, RS","  27.8"," 8","  19.1"," 8","1027.2"," 8","012.8"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  31.8"," ","  22.5","*"," 0.00","F","  0.4","000000"
"34321099999","2020-01-08","50.2166666","38.1","112.0","VALUJKI, RS","  23.3"," 8","  16.6"," 8","1028.7"," 8","014.1"," 8","  8.5"," 8","  2.9"," 6","  3.9","999.9","  29.8"," ","  15.4"," "," 0.00","F","999.9","000000"
"34321099999","2020-01-09","50.2166666","38.1","112.0","VALUJKI, RS","  25.1"," 8","  22.1"," 8","1022.5"," 8","008.0"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  31.1"," ","  15.4"," "," 0.01","F","999.9","001000"
"34321099999","2020-01-10","50.2166666","38.1","112.0","VALUJKI, RS","  31.8"," 8","  28.9"," 8","1021.4"," 8","007.2"," 8","  6.8"," 8","  1.9"," 7","  1.9","999.9","  34.3"," ","  28.8"," "," 0.00","F","  0.4","000000"
"34321099999","2020-01-11","50.2166666","38.1","112.0","VALUJKI, RS","  32.5"," 5","  31.0"," 5","1016.6"," 5","002.5"," 5","  4.7"," 5","  3.9"," 5","  5.8","999.9","  34.7","*","  30.4"," "," 0.00","H","999.9","001000"
"34321099999","2020-01-12","50.2166666","38.1","112.0","VALUJKI, RS","  29.8"," 8","  24.3"," 8","1020.2"," 8","005.9"," 8","  8.5"," 8","  6.1"," 8"," 11.7","999.9","  34.0","*","  24.4","*"," 0.00","F","  0.4","000000"
"34321099999","2020-01-13","50.2166666","38.1","112.0","VALUJKI, RS","  29.7"," 6","  26.5"," 6","1018.2"," 6","003.9"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  34.3","*","  23.5"," "," 0.00","F","  0.4","000000"
"34321099999","2020-01-14","50.2166666","38.1","112.0","VALUJKI, RS","  34.3"," 8","  31.8"," 8","1024.3"," 8","010.1"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  35.6"," ","  33.4"," "," 0.03","F","999.9","010000"
"34321099999","2020-01-15","50.2166666","38.1","112.0","VALUJKI, RS","  34.6"," 8","  30.8"," 8","1033.3"," 8","019.0"," 8","  8.5"," 8","  3.1"," 7","  3.9","999.9","  35.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"34321099999","2020-01-16","50.2166666","38.1","112.0","VALUJKI, RS","  33.0"," 8","  28.3"," 8","1033.0"," 8","018.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  34.3"," ","  31.8","*"," 0.00","F","999.9","000000"
"34321099999","2020-01-17","50.2166666","38.1","112.0","VALUJKI, RS","  34.1"," 8","  30.5"," 8","1028.6"," 8","014.3"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  39.7"," ","  31.1","*"," 0.00","F","999.9","000000"
"34321099999","2020-01-18","50.2166666","38.1","112.0","VALUJKI, RS","  30.7"," 8","  29.2"," 8","1031.6"," 8","017.3"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  32.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"34321099999","2020-01-19","50.2166666","38.1","112.0","VALUJKI, RS","  29.8"," 8","  27.4"," 8","1031.6"," 8","017.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  31.5"," ","  27.1","*"," 0.00","F","999.9","000000"
"34321099999","2020-01-20","50.2166666","38.1","112.0","VALUJKI, RS","  29.4"," 8","  26.4"," 8","1032.8"," 8","018.4"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  33.4","*","  25.2"," "," 0.00","F","999.9","000000"
"34321099999","2020-01-21","50.2166666","38.1","112.0","VALUJKI, RS","  33.7"," 8","  28.6"," 8","1021.8"," 8","007.6"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  35.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"34321099999","2020-01-22","50.2166666","38.1","112.0","VALUJKI, RS","  36.0"," 8","  32.7"," 8","1006.2"," 8","992.3"," 8","  7.6"," 8","  6.8"," 8","  7.8","999.9","  38.3"," ","  33.3"," "," 0.04","F","999.9","010000"
"34321099999","2020-01-23","50.2166666","38.1","112.0","VALUJKI, RS","  30.4"," 8","  22.8"," 8","1009.4"," 8","995.3"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  34.0","*","  27.0","*"," 0.05","F","  0.8","001000"
"34321099999","2020-01-24","50.2166666","38.1","112.0","VALUJKI, RS","  26.5"," 8","  18.8"," 8","1018.4"," 8","004.1"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  32.2","*","  16.3"," "," 0.00","F","  0.4","000000"
"34321099999","2020-01-25","50.2166666","38.1","112.0","VALUJKI, RS","  34.4"," 8","  31.0"," 8","1010.3"," 7","995.9"," 8","  7.0"," 8","  7.3"," 8","  9.7","999.9","  36.1","*","  31.5"," "," 0.02","F","999.9","000000"
"34321099999","2020-01-26","50.2166666","38.1","112.0","VALUJKI, RS","  34.5"," 8","  27.1"," 8","1017.8"," 8","003.7"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  40.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"34321099999","2020-01-27","50.2166666","38.1","112.0","VALUJKI, RS","  34.7"," 8","  27.1"," 8","1018.9"," 8","004.9"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  35.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"34321099999","2020-01-28","50.2166666","38.1","112.0","VALUJKI, RS","  32.4"," 8","  29.1"," 8","1016.0"," 8","001.9"," 8","  6.5"," 8","  3.4"," 8","  3.9","999.9","  34.2"," ","  31.5"," "," 0.00","F","999.9","001000"
"34321099999","2020-01-29","50.2166666","38.1","112.0","VALUJKI, RS","  37.4"," 8","  36.3"," 8","1007.3"," 8","993.5"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  39.6"," ","  32.4"," "," 0.47","F","999.9","010000"
"34321099999","2020-01-30","50.2166666","38.1","112.0","VALUJKI, RS","  37.5"," 8","  31.4"," 8","1001.7"," 8","987.9"," 8","  8.5"," 8"," 10.2"," 8"," 11.7","999.9","  41.0","*","  36.0"," "," 0.08","F","999.9","000000"
"34321099999","2020-01-31","50.2166666","38.1","112.0","VALUJKI, RS","  36.4"," 8","  32.2"," 8","1006.9"," 8","993.0"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  39.0"," ","  34.5"," "," 0.02","F","999.9","010000"
"34321099999","2020-02-01","50.2166666","38.1","112.0","VALUJKI, RS","  34.0"," 8","  31.0"," 8","1007.5"," 8","993.5"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  34.7","*","  32.9"," "," 0.09","F","999.9","001000"
"34321099999","2020-02-02","50.2166666","38.1","112.0","VALUJKI, RS","  39.3"," 8","  37.5"," 8","1003.8"," 8","990.0"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  46.8"," ","  33.6"," "," 0.16","F","999.9","010000"
"34321099999","2020-02-03","50.2166666","38.1","112.0","VALUJKI, RS","  38.7"," 8","  32.8"," 8"," 996.3"," 8","982.7"," 8","  9.3"," 8","  5.5"," 6","  9.7","999.9","  45.5"," ","  27.3","*"," 0.12","F","999.9","000000"
"34321099999","2020-02-04","50.2166666","38.1","112.0","VALUJKI, RS","  34.0"," 7","  26.7"," 7"," 999.7"," 7","985.9"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  37.8"," ","  27.0"," "," 0.02","F","  0.4","000000"
"34321099999","2020-02-05","50.2166666","38.1","112.0","VALUJKI, RS","  32.7"," 8","  26.7"," 8","1008.0"," 8","994.0"," 8","  7.3"," 8","  4.7"," 7","  7.8","999.9","  36.3"," ","  29.7","*"," 0.04","F","999.9","001000"
"34321099999","2020-02-06","50.2166666","38.1","112.0","VALUJKI, RS","  26.4"," 8","  16.9"," 8","1009.9"," 8","995.7"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  31.3"," ","  22.1"," "," 0.00","F","999.9","000000"
"34321099999","2020-02-07","50.2166666","38.1","112.0","VALUJKI, RS","  20.4"," 8","  13.1"," 8","1006.6"," 8","992.3"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  24.8","*","  14.5","*"," 0.08","F","  2.0","001000"
"34321099999","2020-02-08","50.2166666","38.1","112.0","VALUJKI, RS","  12.2"," 8","   6.6"," 8","1020.6"," 8","005.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  17.8"," ","   5.5","*"," 0.00","F","  1.6","000000"
"34321099999","2020-02-09","50.2166666","38.1","112.0","VALUJKI, RS","   9.4"," 8","   3.1"," 8","1031.3"," 8","016.2"," 8","  8.5"," 8","  1.9"," 7","  1.9","999.9","  23.4"," ","  -1.3"," "," 0.00","F","  1.2","000000"
"34321099999","2020-02-10","50.2166666","38.1","112.0","VALUJKI, RS","  16.6"," 8","  10.3"," 8","1024.6"," 8","009.9"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  26.6"," ","   6.4"," "," 0.00","F","  0.8","000000"
"34321099999","2020-02-11","50.2166666","38.1","112.0","VALUJKI, RS","  29.5"," 8","  26.3"," 8","1007.9"," 8","993.8"," 8","  4.7"," 8","  9.0"," 8"," 11.7","999.9","  33.3"," ","  18.5"," "," 0.16","F","  0.4","001000"
"34321099999","2020-02-12","50.2166666","38.1","112.0","VALUJKI, RS","  27.6"," 8","  25.0"," 8","1001.1"," 8","987.1"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  29.7"," ","  24.8"," "," 0.31","F","  3.1","001000"
"34321099999","2020-02-13","50.2166666","38.1","112.0","VALUJKI, RS","  32.6"," 8","  29.4"," 8","1008.4"," 8","994.4"," 8","  8.1"," 8","  5.5"," 7","  7.8","999.9","  36.5"," ","  27.0"," "," 0.11","F","  5.5","001000"
