"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68263099999","2020-01-01","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  69.7"," 8","  62.4"," 8","9999.9"," 0","849.4"," 8"," 11.5"," 7","  5.8"," 8"," 13.0","999.9","  82.4"," ","  64.0","*","99.99"," ","999.9","010010"
"68263099999","2020-01-02","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  74.0"," 8","  60.2"," 8","9999.9"," 0","849.2"," 7"," 11.5"," 7","  5.6"," 8","  8.0","999.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68263099999","2020-01-03","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  73.8","10","  59.3","10","9999.9"," 0","851.0"," 8"," 10.8"," 8","  6.4","10"," 13.0","999.9","  88.3"," ","  62.4"," ","99.99"," ","999.9","010010"
"68263099999","2020-01-04","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  72.9"," 9","  60.5"," 9","9999.9"," 0","850.7"," 8"," 11.5"," 7","  5.9"," 9","  8.9","999.9","  88.3"," ","  61.2","*","99.99"," ","999.9","010000"
"68263099999","2020-01-05","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  73.8"," 7","  60.1"," 7","9999.9"," 0","848.2"," 7"," 12.4"," 7","  6.0"," 7","  9.9","999.9","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68263099999","2020-01-06","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  75.1"," 8","  58.9"," 8","9999.9"," 0","848.1"," 8"," 12.4"," 7","  5.0"," 8","  8.9","999.9","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68263099999","2020-01-07","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  73.7"," 8","  56.4"," 8","9999.9"," 0","848.8"," 8"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68263099999","2020-01-08","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  72.2","10","  57.7","10","9999.9"," 0","848.8"," 8"," 11.2","10","  4.9","10"," 11.1","999.9","  83.8"," ","  67.3"," ","99.99"," ","999.9","010000"
"68263099999","2020-01-09","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  70.0"," 9","  64.3"," 9","9999.9"," 0","849.0"," 8"," 11.7"," 9","  3.6"," 9","  7.0","999.9","  79.7"," ","  63.5"," "," 0.28","E","999.9","010000"
"68263099999","2020-01-10","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  69.6"," 8","  63.8"," 8","9999.9"," 0","851.1"," 8"," 12.4"," 8","  9.3"," 8"," 17.1","999.9","  79.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68263099999","2020-01-11","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  67.7"," 8","  61.1"," 8","9999.9"," 0","852.9"," 7"," 11.4"," 6","  6.1"," 8"," 14.0","999.9","  74.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68263099999","2020-01-12","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  71.4"," 9","  62.3"," 9","9999.9"," 0","851.0"," 8"," 11.5"," 7","  4.0"," 9","  9.9","999.9","  82.2"," ","  62.1","*","99.99"," ","999.9","010000"
"68263099999","2020-01-13","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  70.8"," 7","  62.1"," 7","9999.9"," 0","849.7"," 7"," 12.4"," 5","  3.4"," 7","  6.0","999.9","  82.2"," ","  63.5"," ","99.99"," ","999.9","010010"
"68263099999","2020-01-14","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  68.2"," 8","  58.4"," 8","9999.9"," 0","849.9"," 8"," 12.4"," 6","  6.1"," 8","  8.0","999.9","  80.1"," ","  58.1","*"," 0.00","I","999.9","000000"
"68263099999","2020-01-15","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  70.4"," 8","  56.5"," 8","9999.9"," 0","851.3"," 8"," 12.4"," 7","  6.6"," 8","  9.9","999.9","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68263099999","2020-01-16","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  69.8"," 7","  54.5"," 7","9999.9"," 0","851.2"," 6"," 11.2"," 5","  5.9"," 7","  8.9","999.9","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68263099999","2020-01-17","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  72.1","10","  58.2","10","9999.9"," 0","848.4"," 8"," 11.2","10","  3.7","10","  6.0","999.9","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68263099999","2020-01-18","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  68.7"," 9","  61.9"," 9","9999.9"," 0","845.7"," 8"," 10.2"," 9","  3.1"," 9","  7.0","999.9","  83.3"," ","  64.4"," "," 0.01","G","999.9","010000"
"68263099999","2020-01-19","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  69.3"," 9","  61.7"," 9","9999.9"," 0","845.6"," 7"," 11.0"," 9","  9.3"," 9"," 15.0","999.9","  79.7"," ","  63.5"," "," 0.16","G","999.9","000010"
"68263099999","2020-01-20","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  67.5"," 8","  57.6"," 8","9999.9"," 0","849.9"," 7"," 11.7"," 8","  7.6"," 8"," 11.1","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"68263099999","2020-01-21","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  67.9"," 7","  61.0"," 7","9999.9"," 0","849.4"," 7"," 12.4"," 6","  5.0"," 7"," 13.0","999.9","  80.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68263099999","2020-01-22","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  72.2"," 9","  62.0"," 9","9999.9"," 0","847.5"," 8"," 10.0"," 7","  5.9"," 9","  8.9","999.9","  84.2"," ","  64.4"," "," 0.02","G","999.9","000000"
"68263099999","2020-01-23","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  71.6","11","  59.3","11","9999.9"," 0","847.1"," 7"," 10.2","11","  5.5","11"," 15.9","999.9","  87.1"," ","  63.0"," "," 0.01","G","999.9","010010"
