"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35315099999","2020-01-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  29.0"," 8","  24.6"," 8","1027.3"," 8","021.5"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  31.3"," ","  26.4"," "," 0.00","I","  2.8","000000"
"35315099999","2020-01-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  27.5"," 8","  23.5"," 8","1026.7"," 8","020.9"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  30.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"35315099999","2020-01-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  28.8"," 8","  23.0"," 8","1029.0"," 8","023.1"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  32.7"," ","  25.5"," "," 0.00","I","  2.8","000000"
"35315099999","2020-01-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  28.2"," 8","  24.1"," 8","1024.7"," 8","018.8"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  30.7"," ","  26.1","*"," 0.00","I","  2.8","000000"
"35315099999","2020-01-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  28.1"," 7","  26.1"," 7","1016.3"," 7","010.5"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  31.6"," ","  24.4"," ","99.99"," ","  2.8","101000"
"35315099999","2020-01-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  30.9"," 6","  29.5"," 6","1000.8"," 6","995.1"," 6","999.9"," 0"," 17.5"," 6"," 23.3","999.9","  34.0"," ","  28.2"," ","99.99"," ","999.9","001000"
"35315099999","2020-01-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  31.7"," 7","  30.2"," 7"," 998.2"," 7","992.5"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9","  34.5"," ","  30.0","*","99.99"," ","  3.5","001000"
"35315099999","2020-01-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  18.8"," 8","  13.9"," 8","1010.7"," 8","004.9"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  29.1","*","   9.5","*"," 0.00","I","  3.1","000000"
"35315099999","2020-01-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  21.3"," 7","  17.0"," 7","1009.0"," 7","003.2"," 7","999.9"," 0"," 16.1"," 7"," 21.4","999.9","  31.5","*","   8.6"," "," 0.00","I","  3.1","000000"
"35315099999","2020-01-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  30.4"," 7","  25.6"," 7","1001.3"," 7","995.6"," 7","999.9"," 0"," 18.3"," 7"," 25.3","999.9","  33.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"35315099999","2020-01-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  28.1"," 8","  23.1"," 8","1011.5"," 8","005.8"," 8","999.9"," 0"," 14.8"," 8"," 19.4","999.9","  34.3"," ","  20.1","*"," 0.00","I","  3.9","000000"
"35315099999","2020-01-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  10.0"," 8","   3.5"," 7","1025.8"," 8","019.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  16.5"," ","   5.0","*"," 0.00","I","  3.9","000000"
"35315099999","2020-01-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  15.8"," 8","   9.3"," 8","1026.2"," 8","020.2"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  25.3","*","   5.9"," "," 0.00","I","  3.9","000000"
"35315099999","2020-01-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  29.3"," 8","  25.1"," 8","1020.1"," 8","014.4"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  33.8"," ","  17.6"," "," 0.00","I","  3.9","000000"
"35315099999","2020-01-31","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  25.8"," 8","  21.4"," 8","1014.2"," 8","008.4"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  32.5"," ","  22.8","*"," 0.00","I","  3.9","000000"
"35315099999","2020-02-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  27.3"," 8","  24.1"," 8","1011.5"," 8","005.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  31.8"," ","  22.6"," "," 0.00","I","  3.9","100000"
"35315099999","2020-02-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  22.5"," 8","  18.7"," 8","1015.7"," 8","009.9"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  28.4"," ","  17.1"," "," 0.00","I","  3.9","000000"
"35315099999","2020-02-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  31.6"," 7","  28.9"," 7","1005.7"," 7","000.1"," 7","999.9"," 0"," 16.4"," 7"," 21.4","999.9","  36.1"," ","  23.5"," ","99.99"," ","  3.9","010000"
"35315099999","2020-02-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  35.1"," 6","  33.6"," 5"," 997.5"," 6","991.9"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  38.7"," ","  32.7","*","99.99"," ","  1.6","110000"
"35315099999","2020-02-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  31.3"," 7","  25.3"," 7","1009.8"," 7","004.1"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  36.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"35315099999","2020-02-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  31.7"," 7","  28.1"," 7","1010.7"," 7","005.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  36.1"," ","  27.7"," ","99.99"," ","  0.4","001000"
"35315099999","2020-02-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  33.4"," 6","  32.0"," 6"," 999.7"," 6","994.0"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  39.2"," ","  28.6","*"," 0.00","I","999.9","100000"
"35315099999","2020-02-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  21.7"," 8","  17.0"," 8","1009.8"," 8","004.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  26.2"," ","  17.2","*"," 0.00","I","  0.4","000000"
"35315099999","2020-02-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   5.7"," 8","  -2.0"," 8","1023.0"," 8","016.9"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  13.1"," ","  -0.4","*"," 0.00","I","  0.4","000000"
"35315099999","2020-02-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  13.2"," 8","   3.0"," 8","1028.5"," 8","022.5"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  28.4"," ","  -4.4"," "," 0.00","I","  0.4","000000"
"35315099999","2020-02-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  23.6"," 8","  13.6"," 8","1024.9"," 8","019.0"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  30.0"," ","  19.8"," "," 0.00","I","  0.4","000000"
"35315099999","2020-02-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  22.2"," 8","  15.3"," 8","1020.6"," 8","014.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  27.7"," ","  16.5"," "," 0.00","I","  0.4","000000"
"35315099999","2020-02-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  22.2"," 8","  16.5"," 8","1016.3"," 7","010.1"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  26.6"," ","  15.3"," ","99.99"," ","  0.4","001000"
"35315099999","2020-02-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  28.4"," 6","  26.9"," 6","1017.8"," 6","012.0"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  36.5"," ","  24.1"," ","99.99"," ","999.9","001000"
"35315099999","2020-02-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  14.7"," 6","   8.9"," 6","1029.4"," 6","023.4"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  24.8","*","   8.4","*"," 0.00","I","999.9","000000"
"35315099999","2020-02-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  23.0"," 8","  14.1"," 8","1036.3"," 8","030.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  31.6"," ","   8.1"," "," 0.00","I","  2.0","000000"
"35315099999","2020-02-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  28.1"," 8","  18.3"," 8","1038.7"," 8","032.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  33.6"," ","  25.2"," "," 0.00","I","  1.6","000000"
"35315099999","2020-02-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  30.9"," 8","  24.2"," 8","1033.7"," 8","027.8"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  38.3"," ","  24.3"," "," 0.00","I","  1.2","000000"
"35315099999","2020-02-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  33.3"," 8","  23.5"," 8","1023.9"," 7","017.9"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  43.5"," ","  26.4"," "," 0.00","I","  0.8","000000"
"35315099999","2020-02-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  32.2"," 8","  23.1"," 8","1019.5"," 8","013.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  37.6"," ","  28.2","*"," 0.00","I","  0.8","000000"
"35315099999","2020-02-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  30.3"," 8","  21.8"," 8","1022.3"," 8","016.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  37.2"," ","  24.1"," "," 0.00","I","  0.4","000000"
"35315099999","2020-02-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  26.5"," 8","  20.1"," 8","1029.7"," 8","023.9"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  36.5"," ","  21.6"," "," 0.00","I","  0.4","000000"
"35315099999","2020-02-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  27.7"," 8","  20.5"," 8","1024.3"," 8","018.5"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  33.8"," ","  18.5"," "," 0.00","I","  0.4","000000"
"35315099999","2020-02-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  34.2"," 8","  30.9"," 8","1012.4"," 8","006.7"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  39.4"," ","  30.0"," ","99.99"," ","  0.4","110000"
"35315099999","2020-02-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  35.0"," 7","  31.0"," 7","1003.6"," 7","998.0"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  38.7"," ","  32.2"," ","99.99"," ","999.9","110000"
"35315099999","2020-02-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  32.6"," 7","  28.1"," 7","1008.0"," 7","002.3"," 7","999.9"," 0"," 16.1"," 7"," 27.2","999.9","  37.9"," ","  28.2","*"," 0.00","I","999.9","000000"
"35315099999","2020-02-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  36.1"," 7","  25.1"," 7","1019.3"," 7","013.7"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  46.2","*","  27.0"," "," 0.00","I","999.9","000000"
"35315099999","2020-02-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  38.3"," 8","  27.1"," 8","1015.7"," 8","010.1"," 8","999.9"," 0"," 14.3"," 8"," 19.4","999.9","  48.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"35315099999","2020-02-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  38.6"," 8","  30.2"," 8","1011.3"," 8","005.7"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  50.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"35315099999","2020-03-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  34.2"," 8","  28.2"," 8","1020.3"," 8","014.6"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  47.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"35315099999","2020-03-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  31.6"," 8","  25.2"," 8","1030.9"," 8","025.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  44.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"35315099999","2020-03-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  35.8"," 8","  23.8"," 8","1030.7"," 8","024.9"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"35315099999","2020-03-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  37.3"," 8","  28.1"," 8","1022.6"," 8","016.9"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  48.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"35315099999","2020-03-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  34.9"," 8","  27.5"," 8","1024.8"," 8","019.1"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  43.5"," ","  27.7","*"," 0.00","I","999.9","000000"
"35315099999","2020-03-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  29.0"," 8","  22.4"," 8","1037.2"," 8","031.4"," 8","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  39.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"35315099999","2020-03-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  31.9"," 8","  21.3"," 8","1039.2"," 8","033.4"," 8","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  46.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"35315099999","2020-03-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  36.5"," 8","  26.2"," 8","1036.0"," 8","030.2"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  54.3","*","  25.7"," "," 0.00","I","999.9","000000"
"35315099999","2020-03-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  38.3"," 8","  26.4"," 8","1029.5"," 8","023.8"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  55.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"35315099999","2020-03-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  41.7"," 8","  20.5"," 8","1025.4"," 8","019.8"," 8","999.9"," 0","  6.1"," 7","  7.8","999.9","  59.2"," ","  29.3"," "," 0.00","I","999.9","000000"
