"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22913099999","2020-01-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  27.4"," 8","  25.2"," 8","1004.6"," 8","001.7"," 8","  5.1"," 8","  3.6"," 7","  3.9","999.9","  31.5","*","  15.4"," "," 0.01","F","  0.8","001000"
"22913099999","2020-01-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  36.0"," 8","  34.3"," 8"," 999.6"," 8","996.7"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  38.3","*","  28.8"," "," 0.24","F","  0.8","011000"
"22913099999","2020-01-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  37.9"," 8","  34.1"," 8"," 995.5"," 8","992.7"," 8","  5.3"," 8","  8.3"," 8","  9.7","999.9","  39.0","*","  35.1"," "," 0.02","F","999.9","010000"
"22913099999","2020-01-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  33.7"," 8","  31.1"," 8"," 987.9"," 8","985.0"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  38.3","*","  32.0"," "," 0.21","F","999.9","011000"
"22913099999","2020-01-05","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  27.1"," 7","  24.7"," 7","1004.7"," 6","004.0"," 7","  5.1"," 7","  3.5"," 5","  5.8","999.9","  32.0"," ","  12.2","*"," 0.08","F","  1.6","001000"
"22913099999","2020-01-06","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  23.8"," 8","  22.0"," 8","1017.0"," 8","013.9"," 8","  4.3"," 8","  4.4"," 7","  5.8","999.9","  30.6","*","   8.8"," "," 0.02","F","  1.6","001000"
"22913099999","2020-01-07","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  32.9"," 8","  32.0"," 8","1015.4"," 8","012.4"," 8","  2.2"," 8","  4.1"," 8","  5.8","999.9","  34.5","*","  28.6"," "," 0.07","F","  1.2","011000"
"22913099999","2020-01-08","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  35.2"," 8","  33.6"," 8","1005.6"," 8","002.7"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9","  36.0"," ","  33.1"," "," 0.24","F","999.9","010000"
"22913099999","2020-01-09","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  36.6"," 8","  33.4"," 8","1000.9"," 8","998.0"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  38.3","*","  34.2"," "," 0.12","F","999.9","010000"
"22913099999","2020-01-10","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  32.0"," 8","  28.6"," 8","1009.3"," 8","006.4"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  34.9","*","  29.3","*"," 0.00","F","999.9","000000"
"22913099999","2020-01-11","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  30.0"," 6","  28.5"," 6","1013.4"," 6","010.4"," 6","  2.5"," 6","  3.2"," 6","  5.8","999.9","  32.0","*","  28.4"," "," 0.00","E","999.9","000000"
"22913099999","2020-01-12","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  34.3"," 8","  32.9"," 8"," 996.5"," 8","993.6"," 8","  2.0"," 8","  8.5"," 8","  9.7","999.9","  38.1"," ","  29.1"," "," 0.83","F","  3.1","011000"
"22913099999","2020-01-13","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  34.6"," 7","  30.7"," 7","1000.9"," 7","998.0"," 7","  5.7"," 7","  5.5"," 7","  5.8","999.9","  35.4","*","  32.5","*"," 0.00","F","  1.6","010000"
"22913099999","2020-01-14","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  35.4"," 8","  30.0"," 8","1009.4"," 8","006.5"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  37.2"," ","  31.6"," "," 0.00","F","  0.8","000000"
"22913099999","2020-01-15","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  38.0"," 8","  35.7"," 8","1001.3"," 8","998.4"," 8","  3.3"," 8","  7.0"," 8","  9.7","999.9","  43.9","*","  33.1"," "," 0.39","F","  0.4","011000"
"22913099999","2020-01-16","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  39.1"," 8","  36.7"," 8","1005.4"," 8","002.5"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  42.6","*","  37.0","*"," 0.31","F","999.9","010000"
"22913099999","2020-01-17","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  38.3"," 8","  35.8"," 8","1016.5"," 8","013.6"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  39.2"," ","  36.9"," "," 0.08","F","999.9","010000"
"22913099999","2020-01-18","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  34.7"," 8","  31.0"," 7","1014.6"," 7","011.6"," 7","  5.3"," 8","  4.9"," 8","  7.8","999.9","  37.4","*","  32.4","*"," 0.02","F","999.9","011000"
"22913099999","2020-01-19","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  36.0"," 8","  33.7"," 8","1014.9"," 8","012.0"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  38.3"," ","  32.2"," "," 0.15","F","999.9","011000"
"22913099999","2020-01-20","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  33.2"," 8","  31.8"," 8","1016.6"," 8","013.6"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  37.0","*","  31.6"," "," 0.10","F","  0.4","011000"
"22913099999","2020-01-21","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  38.1"," 8","  32.5"," 8"," 997.8"," 8","995.0"," 8","  5.3"," 8","  8.5"," 8","  9.7","999.9","  41.4"," ","  33.4"," "," 0.21","F","999.9","010000"
