"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406699999","2020-01-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.0","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  32.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.0","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  35.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.2","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  34.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  29.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 20.0","999.9","  31.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.7","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  31.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.6","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  36.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  15.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  23.7","*","  10.9","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 18.0","24"," 31.1","999.9","  30.2","*","  12.9","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 28.0","999.9","  36.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  23.4","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  8.3","20"," 15.0","999.9","  31.1","*","  11.8","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   9.9","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0"," 11.8","22"," 18.1","999.9","  15.1","*","   5.7","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  17.0","20","9999.9"," 0","1026.6","20","999.9"," 0","999.9"," 0","  9.7","20"," 15.9","999.9","  22.5","*","  14.9","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  32.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  33.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  22.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  29.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  16.9","24","9999.9"," 0","1039.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  19.0","*","  14.7","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 21.0","24"," 25.1","999.9","  23.9","*","  18.3","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  17.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  23.0","*","  13.8","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  22.2","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  29.3","*","  14.9","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  22.7","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  28.4","*","  15.6","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 24.1","999.9","  30.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  32.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  34.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  34.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  30.9","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  33.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  33.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  25.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  29.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  23.9","*","  17.8","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  25.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  27.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99406699999","2020-01-31","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  31.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  34.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.3","24","9999.9"," 0"," 995.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  34.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.6","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  35.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  25.4","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  31.1","*","  17.6","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  25.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  23.8","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  36.9","*","  16.5","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  19.0","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  29.7","*","  11.7","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   5.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  13.3","*","   0.5","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  19.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  25.7","*","  14.0","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  25.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  29.8","*","  17.8","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  25.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  30.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  25.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  36.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   4.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  23.0","*","  -4.9","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  11.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  18.5","*","   6.1","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  26.8","*","  14.2","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  19.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  24.1","*","  16.5","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  18.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 26.0","999.9","  23.7","*","  14.7","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  30.4","*","  22.8","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  18.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  23.0","*","  14.7","*"," 0.00","I","999.9","000000"
"99406699999","2020-02-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  12.9","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  21.9","*","   5.0","*"," 0.00","I","999.9","000000"
