"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81868099999","2020-01-01","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.4","22","  71.3","22","1011.3","22","996.8","22","999.9"," 0","  1.0","22","  3.3","999.9","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-02","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.5","19","  71.8","19","1010.6","19","996.2","19","999.9"," 0","  1.4","19","  3.7"," 12.8","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-03","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.9","22","  72.9","22","1012.3","22","997.8","22","999.9"," 0","  1.0","22","  4.1"," 11.8","  82.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-04","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  77.4","20","  72.9","20","1013.2","20","998.6","20","999.9"," 0","  1.4","20","  6.2"," 12.4","  80.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-05","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.1","22","  72.2","22","1011.8","22","997.4","22","999.9"," 0","  1.3","22","  3.9","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-06","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.2","22","  72.5","22","1011.6","22","997.2","22","999.9"," 0","  1.6","22","  7.2"," 16.7","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-07","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.9","22","  72.0","22","1013.0","22","998.5","22","999.9"," 0","  1.5","22","  3.7"," 11.5","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-08","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.3","21","  71.5","21","1012.0","21","997.5","21","999.9"," 0","  2.2","21","  6.2"," 14.8","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-09","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.1","19","  71.7","19","1011.5","19","997.1","19","999.9"," 0","  1.5","19","  4.3"," 11.3","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-10","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.3","20","  72.3","20","1011.6","20","997.2","20","999.9"," 0","  1.8","20","  5.4"," 17.3","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-11","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.5","18","  71.8","18","1011.1","18","996.6","18","999.9"," 0","  1.8","18","  5.6"," 26.4","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-12","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.6","20","  70.7","20","1011.8","20","997.4","20","999.9"," 0","  1.4","20","  2.9"," 10.5","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-13","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.1","18","  72.1","18","1011.6","18","997.2","18","999.9"," 0","  1.8","18","  4.5"," 10.1","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-14","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.1","22","  72.6","22","1011.2","22","996.7","22","999.9"," 0","  1.4","22","  3.5","999.9","  82.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-15","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.9","24","  71.4","24","1011.0","24","996.5","24","999.9"," 0","  0.8","24","  3.1","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-16","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.4","21","  72.3","21","1012.3","21","997.8","21","999.9"," 0","  2.3","21","  7.8"," 19.2","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-17","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.6","22","  72.0","22","1012.1","22","997.7","22","999.9"," 0","  1.3","22","  3.3","999.9","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-18","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  85.2","21","  72.5","21","1011.8","21","997.4","21","999.9"," 0","  1.4","21","  3.1"," 11.3","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-19","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  76.0","23","  70.7","23","1012.2","23","997.6","23","999.9"," 0","  1.5","23","  4.7"," 16.9","  86.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81868099999","2020-01-20","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  77.4","20","  71.5","20","1011.3","20","996.7","20","999.9"," 0","  1.6","20","  6.8"," 21.6","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-21","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.9","21","  72.3","21","1009.9","21","995.4","21","999.9"," 0","  1.5","21","  5.4"," 26.8","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-22","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.9","22","  72.4","22","1010.0","22","995.6","22","999.9"," 0","  1.2","22","  3.7","  9.7","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81868099999","2020-01-23","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  77.7","18","  72.3","18","1011.3","18","996.7","18","999.9"," 0","  1.3","18","  2.9","999.9","  82.8"," ","  72.9"," "," 0.00","I","999.9","000000"
