"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89050099999","2020-01-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.7"," 4","  34.9"," 4"," 988.7"," 4","986.8"," 4","  4.7"," 4"," 10.2"," 4"," 17.5","999.9","  39.9"," ","  36.0"," "," 0.00","F","999.9","100000"
"89050099999","2020-01-16","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.8"," 4","  29.5"," 4"," 992.2"," 4","990.3"," 4","  9.4"," 4"," 10.2"," 4"," 15.5","999.9","  39.6"," ","  31.3"," "," 0.00","F","999.9","100000"
"89050099999","2020-01-17","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.4"," 4","  27.9"," 4"," 987.2"," 4","985.3"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  39.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"89050099999","2020-01-18","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.9"," 4","  25.2"," 4"," 984.0"," 4","982.2"," 4"," 12.4"," 4"," 17.0"," 4"," 23.3","999.9","  38.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"89050099999","2020-01-19","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.6"," 4","  22.3"," 4"," 984.1"," 4","982.2"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  36.3","*","  29.5"," "," 0.00","F","999.9","000000"
"89050099999","2020-01-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.1"," 4","  24.4"," 4"," 988.8"," 4","987.0"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  37.4","*","  31.6"," "," 0.00","F","999.9","000000"
"89050099999","2020-01-21","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.2"," 4","  31.3"," 4"," 992.5"," 4","990.6"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","  38.7","*","  33.3"," "," 0.00","F","999.9","000000"
"89050099999","2020-01-22","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.2"," 4","  34.1"," 4"," 994.4"," 4","992.5"," 4","  9.3"," 4","  3.9"," 4","  7.8","999.9","  40.3"," ","  35.1"," "," 0.12","F","999.9","010000"
"89050099999","2020-01-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  37.1"," 4","  35.8"," 4"," 998.0"," 4","996.1"," 4","  3.3"," 4","  9.2"," 4"," 11.7","999.9","  39.2"," ","  34.0"," "," 0.02","F","999.9","100000"
"89050099999","2020-01-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  37.9"," 4","  36.9"," 4"," 995.9"," 4","994.0"," 4","  7.8"," 4","  4.9"," 4","  7.8","999.9","  39.2","*","  36.3"," "," 0.03","F","999.9","010000"
"89050099999","2020-01-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  37.7"," 4","  34.2"," 4"," 997.8"," 4","995.9"," 4","  9.9"," 4","  6.8"," 4"," 13.6","999.9","  41.7","*","  34.3"," "," 0.00","F","999.9","000000"
"89050099999","2020-01-26","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  38.5"," 4","  34.2"," 4"," 991.4"," 4","989.5"," 4"," 10.9"," 4","  8.3"," 4"," 11.7","999.9","  43.3"," ","  36.9"," "," 0.03","F","999.9","010000"
"89050099999","2020-01-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  37.4"," 4","  34.1"," 4"," 995.4"," 4","993.5"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  40.3","*","  35.1"," "," 0.03","F","999.9","100000"
"89050099999","2020-01-28","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  40.0"," 4","  38.0"," 4"," 987.2"," 4","985.4"," 4","  3.8"," 4"," 17.5"," 4"," 17.5","999.9","  41.4"," ","  38.8"," "," 0.39","F","999.9","110000"
"89050099999","2020-01-29","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  38.4"," 4","  34.7"," 4"," 981.3"," 4","979.4"," 4","  7.8"," 4"," 16.5"," 4"," 21.4","999.9","  41.5"," ","  36.3"," "," 0.31","F","999.9","010000"
"89050099999","2020-01-30","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  38.8"," 4","  35.8"," 4"," 982.5"," 4","980.6"," 4","  9.3"," 4"," 12.1"," 4"," 13.6","999.9","  40.6"," ","  36.7"," "," 0.01","F","999.9","000000"
"89050099999","2020-01-31","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.6"," 4","  33.3"," 4"," 989.8"," 4","987.9"," 4","  7.8"," 4","  5.8"," 4","  7.8","999.9","  41.7"," ","  32.7"," "," 0.02","F","999.9","100000"
"89050099999","2020-02-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.7"," 4","  32.9"," 4"," 992.3"," 4","990.4"," 4"," 10.9"," 4","  8.7"," 4"," 17.5","999.9","  41.4","*","  34.2"," "," 0.00","F","999.9","010000"
"89050099999","2020-02-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  39.9"," 4","  37.7"," 4"," 980.8"," 4","978.9"," 4","  3.2"," 4"," 16.5"," 4"," 21.4","999.9","  43.3"," ","  38.1"," "," 0.35","F","999.9","110000"
"89050099999","2020-02-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  38.0"," 4","  35.6"," 4"," 986.5"," 4","984.6"," 4","  9.4"," 4"," 13.6"," 4"," 17.5","999.9","  40.3"," ","  36.3"," "," 0.04","F","999.9","100000"
"89050099999","2020-02-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.5"," 4","  29.9"," 4"," 994.5"," 4","992.6"," 4"," 12.4"," 4"," 11.7"," 4"," 17.5","999.9","  40.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"89050099999","2020-02-05","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.5"," 4","  30.7"," 4","1003.9"," 4","002.0"," 4"," 12.4"," 4","  9.7"," 4"," 15.5","999.9","  37.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"89050099999","2020-02-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  37.4"," 4","  34.2"," 4","1006.6"," 4","004.7"," 4","  6.6"," 4"," 16.0"," 4"," 19.4","999.9","  38.8"," ","  35.6"," "," 0.00","F","999.9","100000"
"89050099999","2020-02-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  41.2"," 4","  33.2"," 4","1010.6"," 4","008.7"," 4"," 12.4"," 4"," 12.6"," 4"," 17.5","999.9","  42.8","*","  35.6"," "," 0.00","F","999.9","000000"
"89050099999","2020-02-08","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  37.3"," 4","  32.9"," 4","1014.5"," 4","012.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  44.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"89050099999","2020-02-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  40.3"," 4","  35.6"," 4","1011.2"," 4","009.3"," 4"," 12.4"," 4"," 12.6"," 4"," 17.5","999.9","  44.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"89050099999","2020-02-10","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  40.4"," 4","  37.6"," 4","1004.3"," 4","002.3"," 4","  7.8"," 4"," 14.1"," 4"," 17.5","999.9","  44.2"," ","  38.7"," "," 0.00","F","999.9","100000"
"89050099999","2020-02-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  39.1"," 4","  35.1"," 4","1000.0"," 4","998.1"," 4","  6.4"," 4"," 18.5"," 4"," 21.4","999.9","  41.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"89050099999","2020-02-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  38.7"," 4","  37.1"," 4"," 983.9"," 4","982.0"," 4","  1.4"," 4"," 16.0"," 4"," 17.5","999.9","  41.9"," ","  37.8","*"," 0.43","F","999.9","110000"
"89050099999","2020-02-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  37.0"," 4","  33.3"," 4"," 985.6"," 4","983.7"," 4","  8.4"," 4"," 15.5"," 4"," 17.5","999.9","  39.9"," ","  34.9"," "," 0.02","F","999.9","010000"
"89050099999","2020-02-14","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  39.0"," 4","  35.7"," 4"," 986.9"," 4","985.0"," 4","  6.9"," 4"," 10.2"," 4"," 17.5","999.9","  41.9","*","  34.5"," "," 0.22","F","999.9","010000"
"89050099999","2020-02-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  42.0"," 4","  38.5"," 4"," 984.5"," 4","982.6"," 4","  9.6"," 4","  7.3"," 4"," 15.5","999.9","  44.4"," ","  39.9"," "," 0.16","F","999.9","010000"
"89050099999","2020-02-16","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.9"," 4","  34.4"," 4"," 987.2"," 4","985.3"," 4","  3.2"," 4"," 12.1"," 4"," 17.5","999.9","  44.1"," ","  34.3","*"," 0.17","F","999.9","110000"
"89050099999","2020-02-17","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.1"," 4","  29.0"," 4"," 992.6"," 4","990.7"," 4"," 10.9"," 4"," 10.7"," 4"," 19.4","999.9","  36.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"89050099999","2020-02-18","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.2"," 4","  28.3"," 4"," 996.1"," 4","994.2"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  37.6","*","  32.9"," "," 0.00","F","999.9","000000"
"89050099999","2020-02-19","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.6"," 4","  30.4"," 4","1002.3"," 4","000.4"," 4"," 12.4"," 4"," 17.5"," 4"," 19.4","999.9","  39.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"89050099999","2020-02-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.4"," 4","  30.9"," 4","1012.8"," 4","010.9"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  37.9","*","  33.8"," "," 0.00","F","999.9","000000"
"89050099999","2020-02-21","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  37.2"," 4","  36.1"," 4","1000.5"," 4","998.6"," 4","  1.7"," 4"," 14.1"," 4"," 25.3","999.9","  38.3"," ","  36.3"," "," 0.09","F","999.9","110000"
"89050099999","2020-02-22","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.3"," 4","  32.0"," 4"," 995.1"," 4","993.2"," 4"," 10.9"," 4","  9.7"," 4"," 15.5","999.9","  38.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"89050099999","2020-02-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.2"," 4","  30.1"," 4"," 984.9"," 4","983.0"," 4"," 10.9"," 4","  9.7"," 4"," 13.6","999.9","  38.7"," ","  32.9"," "," 0.04","F","999.9","010000"
"89050099999","2020-02-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.9"," 4","  31.1"," 4"," 978.0"," 4","976.2"," 4","  2.6"," 4"," 18.5"," 4"," 29.1","999.9","  37.0"," ","  30.9"," "," 0.35","F","  0.4","010000"
"89050099999","2020-02-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.7"," 4","  27.5"," 4"," 992.2"," 4","990.3"," 4"," 12.4"," 4"," 11.7"," 4"," 21.4","999.9","  35.8","*","  31.5"," "," 0.08","F","999.9","000000"
"89050099999","2020-02-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.9"," 4","  23.3"," 4"," 982.1"," 4","980.2"," 4","  8.4"," 4"," 20.9"," 4"," 27.2","999.9","  35.2"," ","  28.2"," "," 0.00","H","999.9","001000"
"89050099999","2020-02-28","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.7"," 4","  25.7"," 4"," 992.7"," 4","990.8"," 4","  9.9"," 4"," 10.7"," 4"," 17.5","999.9","  33.1","*","  28.6"," "," 0.02","E","999.9","001000"
"89050099999","2020-02-29","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.3"," 4","  32.8"," 4"," 993.7"," 4","991.8"," 4","  7.8"," 4"," 11.7"," 4"," 19.4","999.9","  37.0","*","  31.3"," "," 0.02","F","999.9","100000"
"89050099999","2020-03-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  37.2"," 4","  34.2"," 4"," 977.5"," 4","975.6"," 4","  7.8"," 4"," 16.5"," 4"," 21.4","999.9","  39.6"," ","  34.9"," "," 0.17","F","999.9","010000"
"89050099999","2020-03-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.5"," 4","  33.1"," 4"," 988.1"," 4","986.2"," 4","  7.8"," 4"," 11.2"," 4"," 17.5","999.9","  38.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"89050099999","2020-03-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.0"," 4","  29.0"," 4","1001.8"," 4","999.9"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  39.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"89050099999","2020-03-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.3"," 4","  34.7"," 4","1009.7"," 4","007.8"," 4","  9.4"," 4"," 10.2"," 4"," 13.6","999.9","  40.5"," ","  33.8"," "," 0.01","F","999.9","100000"
"89050099999","2020-03-05","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  38.5"," 4","  38.0"," 4"," 998.2"," 4","996.3"," 4","  1.0"," 4"," 13.6"," 4"," 17.5","999.9","  41.2"," ","  36.7","*"," 0.51","E","999.9","110000"
"89050099999","2020-03-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  37.0"," 4","  36.3"," 4"," 992.4"," 4","993.0"," 4","  5.3"," 4"," 16.5"," 4"," 19.4","999.9","  39.0"," ","  36.0"," "," 0.06","F","999.9","100000"
"89050099999","2020-03-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.7"," 4","9999.9"," 0","1000.0"," 4","998.1"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  57.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"89050099999","2020-03-10","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.8"," 4","  29.1"," 4","1007.5"," 4","005.6"," 4"," 12.4"," 4"," 11.2"," 4"," 19.4","999.9","  36.7","*","  32.9"," "," 0.00","F","999.9","000000"
"89050099999","2020-03-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.9"," 4","  27.5"," 4","1011.8"," 4","009.9"," 4"," 12.4"," 4"," 16.5"," 4"," 19.4","999.9","  36.7","*","  31.8","*"," 0.00","F","999.9","000000"
"89050099999","2020-03-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  37.0"," 4","  35.6"," 4","1005.5"," 4","003.5"," 4","  7.8"," 4"," 24.3"," 4"," 29.1","999.9","  38.1","*","  35.6","*"," 0.00","H","999.9","110000"
"89050099999","2020-03-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.5"," 4","  36.0"," 4"," 982.2"," 4","980.3"," 4","  2.2"," 4"," 12.6"," 4"," 15.5","999.9","  37.9"," ","  35.8","*"," 0.28","F","999.9","110000"
