"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87563099999","2020-01-12","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.3"," 6","  51.4"," 6","1015.6"," 6","011.4"," 6","  9.3"," 6","  5.3"," 6","  9.9","999.9","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"87563099999","2020-01-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.6"," 5","  57.0"," 4","1016.3"," 5","012.0"," 5","  9.3"," 5","  9.6"," 5"," 14.0","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"87563099999","2020-01-14","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.1"," 6","  67.8"," 6","1006.9"," 6","002.8"," 6","  7.5"," 6","  8.2"," 6"," 17.1","999.9","  87.4"," ","  66.2"," "," 0.08","G","999.9","010000"
"87563099999","2020-01-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.8"," 6","  58.8"," 5","1003.8"," 6","999.7"," 6","  8.4"," 6","  8.8"," 6"," 19.0","999.9","  84.2"," ","  68.9"," "," 0.39","G","999.9","010010"
"87563099999","2020-01-16","-36.0666666","-59.1","38.0","LAS FLORES, AR","  64.2"," 6","  41.7"," 6","1017.4"," 6","013.1"," 6","  9.3"," 6","  5.3"," 6","  9.9","999.9","  81.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"87563099999","2020-01-17","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.5"," 6","  45.7"," 6","1020.5"," 6","016.2"," 6","  9.3"," 6","  5.4"," 6","  8.0","999.9","  79.7","*","  44.6"," "," 0.00","I","999.9","000000"
"87563099999","2020-01-18","-36.0666666","-59.1","38.0","LAS FLORES, AR","  75.2"," 6","  58.3"," 6","1015.7"," 6","011.5"," 6","  9.3"," 6","  3.7"," 6","  6.0","999.9","  84.7","*","  60.8"," "," 0.00","I","999.9","000000"
"87563099999","2020-01-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  81.4"," 6","  62.7"," 6","1012.7"," 6","008.5"," 6","  9.3"," 6","  3.7"," 6","  4.1","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"87563099999","2020-01-20","-36.0666666","-59.1","38.0","LAS FLORES, AR","  88.6"," 5","  69.8"," 5","1009.1"," 5","005.0"," 5","  9.3"," 5","  3.6"," 5","  9.9","999.9","  94.1","*","  69.4"," "," 0.00","I","999.9","000000"
"87563099999","2020-01-21","-36.0666666","-59.1","38.0","LAS FLORES, AR","  80.9"," 4","  70.1"," 4","1009.8"," 4","005.7"," 4","  9.3"," 4","  6.0"," 4","  9.9","999.9","  95.9"," ","  53.2"," "," 0.00","I","999.9","000010"
"87563099999","2020-01-22","-36.0666666","-59.1","38.0","LAS FLORES, AR","  80.1"," 5","  65.8"," 5","1013.9"," 5","009.7"," 5","  8.2"," 5","  8.0"," 5"," 12.0","999.9","  86.9","*","  68.7"," "," 0.00","I","999.9","000000"
"87563099999","2020-01-23","-36.0666666","-59.1","38.0","LAS FLORES, AR","  81.5"," 4","  65.3"," 4","1013.2"," 4","009.0"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"87563099999","2020-01-24","-36.0666666","-59.1","38.0","LAS FLORES, AR","  84.3"," 4","  63.4"," 4","1008.4"," 4","004.2"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"87563099999","2020-01-25","-36.0666666","-59.1","38.0","LAS FLORES, AR","  85.2"," 4","  65.1"," 4","1005.2"," 4","001.1"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  94.1","*","  62.1"," "," 0.00","I","999.9","000000"
"87563099999","2020-01-26","-36.0666666","-59.1","38.0","LAS FLORES, AR","  81.1"," 5","  55.1"," 5","1006.1"," 5","002.0"," 5","  9.3"," 5","  8.2"," 5"," 19.0","999.9","  95.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"87563099999","2020-01-28","-36.0666666","-59.1","38.0","LAS FLORES, AR","  76.3"," 5","  52.8"," 5","1010.1"," 5","005.9"," 5","  9.3"," 5","  7.6"," 5","  9.9","999.9","  86.0","*","  55.2"," "," 0.00","I","999.9","000000"
"87563099999","2020-01-29","-36.0666666","-59.1","38.0","LAS FLORES, AR","  68.4"," 5","  56.6"," 5","1009.9"," 5","005.7"," 5","  9.3"," 5","  8.8"," 5"," 14.0","999.9","  87.8"," ","  62.4"," "," 0.12","G","999.9","000000"
"87563099999","2020-01-30","-36.0666666","-59.1","38.0","LAS FLORES, AR","  69.9"," 5","  42.6"," 5","1014.6"," 5","010.2"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  81.5","*","  40.8"," "," 0.00","G","999.9","000000"
"87563099999","2020-01-31","-36.0666666","-59.1","38.0","LAS FLORES, AR","  76.7"," 5","  46.3"," 5","1011.7"," 5","007.4"," 5","  9.3"," 5","  3.6"," 5","  9.9","999.9","  85.1","*","  54.9"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  80.0"," 5","  52.2"," 5","1010.5"," 5","006.2"," 5","  9.3"," 5","  5.2"," 5","  9.9","999.9","  90.5","*","  54.7"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  85.0"," 5","  60.7"," 5","1010.9"," 5","006.7"," 5","  9.3"," 5","  1.6"," 5","  4.1","999.9","  93.2","*","  76.1","*"," 0.00","I","999.9","000000"
"87563099999","2020-02-03","-36.0666666","-59.1","38.0","LAS FLORES, AR","  88.1"," 4","  63.5"," 4","1011.0"," 4","006.9"," 4","  9.3"," 4","  5.0"," 4"," 12.0","999.9","  95.9","*","  65.8"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-04","-36.0666666","-59.1","38.0","LAS FLORES, AR","  85.5"," 4","  66.0"," 4","1009.5"," 4","005.5"," 4","  9.3"," 4"," 10.5"," 4"," 14.0","999.9","  97.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  80.6"," 5","  68.8"," 5","1008.2"," 5","004.1"," 5","  9.3"," 5","  2.8"," 5","  8.0","999.9","  95.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"87563099999","2020-02-06","-36.0666666","-59.1","38.0","LAS FLORES, AR","  85.3"," 4","  72.8"," 4","1009.5"," 4","005.5"," 4","  9.3"," 4","  7.0"," 4"," 12.0","999.9","  94.1","*","  69.8"," "," 1.06","G","999.9","000000"
"87563099999","2020-02-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  78.9"," 4","  68.8"," 4","1012.4"," 4","008.2"," 4","  9.3"," 4","  4.5"," 4","  9.9","999.9","  95.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"87563099999","2020-02-08","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.2"," 4","  61.4"," 4","1015.9"," 4","011.7"," 4","  9.3"," 4"," 12.4"," 4"," 15.9","999.9","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  67.7"," 5","  53.1"," 5","1020.6"," 5","016.2"," 5","  9.3"," 5","  9.6"," 5"," 12.0","999.9","  81.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  67.5"," 4","  53.1"," 4","1020.4"," 4","016.1"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.6"," 5","  56.4"," 5","1019.9"," 5","015.6"," 5","  9.3"," 5","  4.8"," 5","  9.9","999.9","  78.8","*","  49.5"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-12","-36.0666666","-59.1","38.0","LAS FLORES, AR","  75.6"," 5","  55.9"," 5","1015.3"," 5","011.0"," 5","  9.3"," 4","  9.2"," 5"," 15.9","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  80.2"," 5","  62.2"," 5","1010.1"," 5","006.0"," 5","  9.3"," 5","  6.4"," 5","  9.9","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-14","-36.0666666","-59.1","38.0","LAS FLORES, AR","  76.5"," 5","  57.3"," 5","1008.1"," 5","003.9"," 5","  8.2"," 5","  1.6"," 5","  4.1","999.9","  89.6"," ","  59.0"," "," 0.20","G","999.9","000000"
"87563099999","2020-02-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  78.8"," 4","  56.6"," 4","1006.3"," 4","002.1"," 4","  9.3"," 4","  6.0"," 4"," 12.0","999.9","  90.5","*","  57.0"," "," 0.00","G","999.9","000000"
"87563099999","2020-02-16","-36.0666666","-59.1","38.0","LAS FLORES, AR","  86.3"," 5","  65.1"," 5","1005.0"," 5","000.9"," 5","  9.3"," 5","  4.4"," 5","  9.9","999.9","  93.2","*","  68.2"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-17","-36.0666666","-59.1","38.0","LAS FLORES, AR","  77.3"," 5","  66.7"," 5","1001.3"," 5","997.2"," 5","  7.1"," 5","  4.0"," 5","  9.9","999.9","  95.0"," ","  66.7"," ","99.99"," ","999.9","010000"
"87563099999","2020-02-18","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.1"," 5","  60.1"," 5","1007.6"," 5","003.4"," 5","  8.2"," 5"," 12.0"," 5"," 15.9","999.9","  82.4"," ","  58.3"," "," 0.71","G","999.9","010000"
"87563099999","2020-02-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.8"," 5","  55.9"," 5","1008.7"," 5","004.5"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  83.3","*","  52.7"," "," 0.00","G","999.9","000000"
"87563099999","2020-02-20","-36.0666666","-59.1","38.0","LAS FLORES, AR","  68.0"," 5","  46.4"," 5","1016.1"," 5","011.8"," 5","  9.3"," 5"," 16.4"," 5"," 19.0","999.9","  84.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-21","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.0"," 5","  46.6"," 5","1022.1"," 5","017.7"," 5","  9.3"," 5"," 13.2"," 5"," 19.0","999.9","  72.5","*","  49.1"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-22","-36.0666666","-59.1","38.0","LAS FLORES, AR","  65.6"," 5","  46.9"," 5","1023.5"," 5","019.1"," 5","  9.3"," 5","  2.4"," 5","  6.0","999.9","  75.2","*","  43.0"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-23","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.2"," 5","  54.9"," 5","1016.6"," 5","012.3"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-24","-36.0666666","-59.1","38.0","LAS FLORES, AR","  76.0"," 5","  57.9"," 5","1006.8"," 5","002.6"," 5","  9.3"," 5","  6.3"," 5","  9.9","999.9","  83.3","*","  61.0"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-25","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.4"," 5","  48.9"," 5","1008.2"," 5","004.0"," 5","  9.3"," 5","  4.0"," 5","  9.9","999.9","  84.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-26","-36.0666666","-59.1","38.0","LAS FLORES, AR","  72.8"," 5","  46.7"," 5","1012.5"," 5","008.2"," 5","  9.3"," 5","  5.6"," 5"," 15.9","999.9","  83.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-27","-36.0666666","-59.1","38.0","LAS FLORES, AR","  76.8"," 5","  51.9"," 5","1011.7"," 5","007.4"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9","  86.0","*","  55.8"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-28","-36.0666666","-59.1","38.0","LAS FLORES, AR","  76.5"," 4","  59.0"," 4","1014.0"," 4","009.8"," 4","  9.3"," 4","  4.5"," 4","  9.9","999.9","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"87563099999","2020-02-29","-36.0666666","-59.1","38.0","LAS FLORES, AR","  79.5"," 5","  60.0"," 5","1016.8"," 5","012.6"," 5","  9.3"," 5","  5.2"," 5"," 15.9","999.9","  90.5","*","  56.3"," "," 0.00","G","999.9","000000"
"87563099999","2020-03-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  85.2"," 4","  61.1"," 4","1016.7"," 4","012.5"," 4","  9.3"," 4","  3.0"," 4","  8.0","999.9","  94.1","*","  67.3"," "," 0.00","I","999.9","000000"
"87563099999","2020-03-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  85.5"," 5","  60.4"," 5","1016.7"," 5","012.6"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"87563099999","2020-03-03","-36.0666666","-59.1","38.0","LAS FLORES, AR","  83.3"," 5","  58.5"," 5","1015.7"," 5","011.6"," 5","  9.3"," 5","  7.2"," 5"," 12.0","999.9","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"87563099999","2020-03-04","-36.0666666","-59.1","38.0","LAS FLORES, AR","  80.9"," 5","  57.9"," 5","1015.5"," 5","011.3"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","100000"
"87563099999","2020-03-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  79.8"," 5","  58.2"," 5","1016.0"," 5","011.8"," 5","  7.5"," 5","  4.0"," 5","  9.9","999.9","  91.8"," ","  58.6"," "," 0.00","I","999.9","100000"
"87563099999","2020-03-06","-36.0666666","-59.1","38.0","LAS FLORES, AR","  80.6"," 5","  57.1"," 5","1015.0"," 5","010.9"," 5","  9.3"," 5","  2.8"," 5","  6.0","999.9","  90.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"87563099999","2020-03-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  81.4"," 5","  58.6"," 5","1009.1"," 5","004.9"," 5","  9.3"," 5","  3.1"," 5","  9.9","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"87563099999","2020-03-08","-36.0666666","-59.1","38.0","LAS FLORES, AR","  79.1"," 5","  63.2"," 5","1008.1"," 5","004.0"," 5","  9.3"," 5","  2.0"," 5","  4.1","999.9","  89.6"," ","  68.7"," "," 0.00","A","999.9","000000"
"87563099999","2020-03-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  72.5"," 5","  53.9"," 5","1016.1"," 5","011.8"," 5","  9.3"," 5","  5.6"," 5"," 15.9","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"87563099999","2020-03-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.3"," 5","  55.1"," 5","1018.0"," 5","013.7"," 5","  9.3"," 5"," 10.2"," 5"," 19.0","999.9","  80.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"87563099999","2020-03-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  65.9"," 5","  58.2"," 5","1012.6"," 5","008.4"," 5","  6.0"," 5"," 13.2"," 5"," 19.0","999.9","  76.1"," ","  61.3"," "," 1.06","G","999.9","010000"
"87563099999","2020-03-12","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.4"," 5","  62.6"," 5","1010.1"," 5","005.9"," 5","  7.5"," 5","  3.2"," 5","  6.0","999.9","  83.7","*","  59.0"," "," 0.59","G","999.9","100000"
"87563099999","2020-03-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  81.1"," 5","  66.2"," 5","1011.1"," 5","007.0"," 5","  9.3"," 5","  2.8"," 5","  4.1","999.9","  90.5","*","  64.0"," "," 0.00","G","999.9","000000"
"87563099999","2020-03-14","-36.0666666","-59.1","38.0","LAS FLORES, AR","  69.6"," 5","  60.1"," 5","1012.1"," 5","007.9"," 5","  8.2"," 5","  5.6"," 5"," 15.9","999.9","  91.4"," ","  61.7"," "," 0.31","G","999.9","010000"
"87563099999","2020-03-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.6"," 5","  51.5"," 5","1018.2"," 5","013.9"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  73.4","*","  52.7"," "," 0.00","G","999.9","000000"
