"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74455094982","2020-01-01","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  31.0","24","  23.5","24","1007.9","24","978.8","18","  9.5","24"," 10.3","24"," 18.1"," 26.0","  46.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"74455094982","2020-01-02","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  42.3","24","  31.6","24","1000.3","24","973.3","23"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74455094982","2020-01-03","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.1","24","  29.1","24","1009.8","18","982.3","24","  9.0","24","  6.4","24"," 13.0","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"74455094982","2020-01-04","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  30.1","24","  26.8","24","1018.2","10","988.6","24","  5.2","24","  7.5","24"," 15.9"," 24.1","  33.1"," ","  25.0"," "," 0.13","G","999.9","101000"
"74455094982","2020-01-05","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  31.3","24","  24.9","24","1017.3","23","989.4","23","  9.5","24"," 12.8","24"," 22.0"," 36.9","  44.1"," ","  18.0"," "," 0.05","G","  2.0","000000"
"74455094982","2020-01-06","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  30.3","24","  22.5","24","1022.1","24","994.1","23"," 10.0","24","  8.2","24"," 15.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","  2.0","000000"
"74455094982","2020-01-07","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  31.7","24","  23.6","24","1018.3","24","990.5","23"," 10.0","24","  8.4","24"," 15.9","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74455094982","2020-01-08","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  21.4","24","   9.9","24","1027.0","24","998.8","23"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"74455094982","2020-01-09","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  38.5","24","  25.8","24","1015.6","24","987.6","23"," 10.0","24"," 17.5","24"," 22.9"," 39.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74455094982","2020-01-10","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  37.6","24","  32.6","13","1017.0","18","989.4","23","  7.3","24","  9.1","24"," 18.1"," 25.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
