"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408813707","2020-01-01","39.13333","-75.46667","8.5","DOVER AFB, DE US","  43.1","23","  25.8","23","1009.1","23","008.2","19"," 10.0","23","  9.0","23"," 15.9"," 22.0","  49.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72408813707","2020-01-02","39.13333","-75.46667","8.5","DOVER AFB, DE US","  38.8","24","  28.5","24","1014.8","24","013.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  54.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72408813707","2020-01-03","39.13333","-75.46667","8.5","DOVER AFB, DE US","  49.4","24","  43.7","24","1010.8","24","009.4","24","  9.6","24","  7.6","24"," 14.0","999.9","  51.8","*","  46.4","*"," 0.16","G","999.9","010000"
"72408813707","2020-01-04","39.13333","-75.46667","8.5","DOVER AFB, DE US","  51.9","24","  51.9","24","1006.0","24","004.6","24","  5.0","24","  4.5","24"," 20.0"," 25.1","  57.6"," ","  46.2"," "," 0.15","G","999.9","110000"
"72408813707","2020-01-05","39.13333","-75.46667","8.5","DOVER AFB, DE US","  41.8","24","  28.8","24","1011.3","24","009.9","24"," 10.0","24"," 14.3","24"," 20.0"," 32.1","  57.6"," ","  35.8"," "," 0.17","G","999.9","010000"
"72408813707","2020-01-06","39.13333","-75.46667","8.5","DOVER AFB, DE US","  40.5","24","  26.0","24","1016.8","24","015.4","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  52.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"72408813707","2020-01-07","39.13333","-75.46667","8.5","DOVER AFB, DE US","  38.6","24","  25.4","24","1017.1","24","015.7","24","  9.8","24","  5.6","24"," 11.1","999.9","  52.3"," ","  31.1"," "," 0.25","A","999.9","010000"
"72408813707","2020-01-08","39.13333","-75.46667","8.5","DOVER AFB, DE US","  37.0","24","  27.7","24","1016.9","24","015.5","24"," 10.0","24"," 12.3","24"," 25.1"," 32.1","  45.9"," ","  30.9"," "," 0.07","A","999.9","011000"
"72408813707","2020-01-09","39.13333","-75.46667","8.5","DOVER AFB, DE US","  30.0","23","  12.6","23","1037.6","23","036.1","23"," 10.0","23","  6.9","23"," 13.0"," 22.0","  45.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72408813707","2020-01-10","39.13333","-75.46667","8.5","DOVER AFB, DE US","  42.1","24","  33.8","24","1036.1","24","034.7","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  59.7"," ","  22.5"," "," 0.00","I","999.9","000000"
