"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97876099999","2020-01-01","-6.1","140.3","16.0","TANAH MERAH, ID","  80.8"," 8","  77.0"," 8","1011.1"," 8","008.0"," 8","  3.6"," 8","  3.0"," 8","  5.1","999.9","  89.8","*","  75.6","*"," 1.18","B","999.9","010000"
"97876099999","2020-01-02","-6.1","140.3","16.0","TANAH MERAH, ID","  82.6"," 8","  75.7"," 8","1009.8"," 8","006.7"," 8","  5.5"," 8","  1.0"," 8","  5.1","999.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"97876099999","2020-01-03","-6.1","140.3","16.0","TANAH MERAH, ID","  79.5"," 8","  76.5"," 8","1008.6"," 8","005.5"," 8","  3.8"," 8","  1.7"," 8","  4.1","999.9","  88.9"," ","  75.2","*"," 0.28","A","999.9","010010"
"97876099999","2020-01-04","-6.1","140.3","16.0","TANAH MERAH, ID","  83.6"," 7","  76.7"," 7","1008.2"," 7","005.1"," 7","  5.1"," 7","  1.1"," 7","  2.9","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"97876099999","2020-01-05","-6.1","140.3","16.0","TANAH MERAH, ID","  81.9"," 8","  76.6"," 8","1009.1"," 8","006.0"," 8","  4.2"," 8","  2.1"," 8","  5.1","999.9","  91.8"," ","  77.2","*"," 0.03","A","999.9","000000"
"97876099999","2020-01-06","-6.1","140.3","16.0","TANAH MERAH, ID","  83.0"," 6","  75.3"," 6","1008.6"," 6","005.5"," 6","  4.1"," 6","  1.8"," 6","  4.1","999.9","  93.2","*","  75.7","*","99.99"," ","999.9","110000"
"97876099999","2020-01-07","-6.1","140.3","16.0","TANAH MERAH, ID","  82.1"," 8","  76.2"," 8","1008.5"," 8","005.2"," 8","  3.3"," 8","  2.0"," 8","  4.1","999.9","  89.6","*","  74.1","*"," 0.00","H","999.9","010000"
"97876099999","2020-01-08","-6.1","140.3","16.0","TANAH MERAH, ID","  78.7"," 8","  75.0"," 8","1009.0"," 8","005.8"," 8","  4.5"," 8","  1.5"," 8","  4.1","999.9","  88.9","*","  73.8"," "," 0.24","A","999.9","010000"
"97876099999","2020-01-09","-6.1","140.3","16.0","TANAH MERAH, ID","  82.3"," 8","  76.1"," 8","1008.0"," 8","004.8"," 8","  4.4"," 8","  3.6"," 8","  8.0","999.9","  91.4","*","  75.0"," "," 0.05","B","999.9","000000"
"97876099999","2020-01-10","-6.1","140.3","16.0","TANAH MERAH, ID","  83.5"," 8","  77.5"," 8","1006.8"," 8","003.7"," 8","  4.9"," 8","  2.4"," 8","  5.1","999.9","  90.0","*","  76.8"," ","99.99"," ","999.9","010000"
"97876099999","2020-01-11","-6.1","140.3","16.0","TANAH MERAH, ID","  79.3"," 7","  76.0"," 7","1006.6"," 7","003.4"," 7","  3.1"," 7","  1.6"," 7","  5.1","999.9","  88.0","*","  76.5","*"," 0.28","A","999.9","010110"
"97876099999","2020-01-12","-6.1","140.3","16.0","TANAH MERAH, ID","  84.0"," 8","  76.0"," 8","1006.3"," 8","003.1"," 8","  4.6"," 8","  1.8"," 8","  4.1","999.9","  94.6"," ","  76.1"," "," 0.01","A","999.9","010010"
"97876099999","2020-01-13","-6.1","140.3","16.0","TANAH MERAH, ID","  77.5"," 5","  75.3"," 5","1009.2"," 5","006.0"," 5","  2.7"," 5","  3.8"," 5","  5.1","999.9","  81.3"," ","  75.0","*"," 0.04","C","999.9","010000"
"97876099999","2020-01-14","-6.1","140.3","16.0","TANAH MERAH, ID","  81.4"," 8","  74.0"," 8","1009.3"," 8","006.1"," 8","  5.4"," 8","  3.0"," 8","  7.0","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97876099999","2020-01-15","-6.1","140.3","16.0","TANAH MERAH, ID","  83.6"," 8","  76.3"," 8","1009.2"," 8","006.0"," 8","  4.7"," 8","  3.1"," 8","  6.0","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97876099999","2020-01-16","-6.1","140.3","16.0","TANAH MERAH, ID","  80.6"," 8","  75.4"," 8","1010.0"," 8","006.8"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"97876099999","2020-01-17","-6.1","140.3","16.0","TANAH MERAH, ID","  85.1"," 8","  76.4"," 8","1009.0"," 8","005.8"," 8","  5.3"," 8","  3.4"," 8","  7.0","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97876099999","2020-01-18","-6.1","140.3","16.0","TANAH MERAH, ID","  81.0"," 8","  75.7"," 8","1009.8"," 8","006.6"," 8","  4.8"," 8","  2.9"," 8","  9.9","999.9","  94.1"," ","  76.1","*"," 0.12","B","999.9","010010"
"97876099999","2020-01-19","-6.1","140.3","16.0","TANAH MERAH, ID","  80.0"," 8","  76.5"," 8","1010.4"," 8","007.2"," 8","  4.2"," 8","  1.6"," 8","  4.1","999.9","  91.6"," ","  75.7","*"," 0.59","A","999.9","000010"
"97876099999","2020-01-20","-6.1","140.3","16.0","TANAH MERAH, ID","  81.9"," 8","  76.2"," 8","1011.1"," 8","007.9"," 8","  5.4"," 8","  2.3"," 8","  4.1","999.9","  93.7"," ","  75.2"," "," 0.20","A","999.9","010000"
"97876099999","2020-01-21","-6.1","140.3","16.0","TANAH MERAH, ID","  81.2"," 8","  76.0"," 8","1012.2"," 8","009.0"," 8","  4.9"," 8","  3.0"," 8","  6.0","999.9","  93.9"," ","  74.7","*"," 0.01","A","999.9","000000"
"97876099999","2020-01-22","-6.1","140.3","16.0","TANAH MERAH, ID","  81.8"," 8","  75.4"," 8","1011.7"," 8","008.5"," 8","  5.4"," 8","  1.7"," 8","  5.1","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"97876099999","2020-01-23","-6.1","140.3","16.0","TANAH MERAH, ID","  84.6"," 8","  76.7"," 8","1009.7"," 8","006.4"," 8","  5.2"," 8","  1.4"," 8","  4.1","999.9","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"97876099999","2020-01-24","-6.1","140.3","16.0","TANAH MERAH, ID","  77.7"," 8","  74.7"," 8","1011.3"," 8","008.1"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  83.3"," ","  74.5"," "," 0.04","A","999.9","010000"
"97876099999","2020-01-25","-6.1","140.3","16.0","TANAH MERAH, ID","  80.7"," 8","  77.0"," 8","1010.4"," 8","007.2"," 8","  4.2"," 8","  1.6"," 8","  4.1","999.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","100000"
"97876099999","2020-01-26","-6.1","140.3","16.0","TANAH MERAH, ID","  82.4"," 8","  77.2"," 8","1009.7"," 8","006.5"," 8","  5.4"," 8","  2.1"," 8","  5.1","999.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
