"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597694285","2020-01-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  39.0","24","  32.1","24","1019.5","20","854.0","16","  9.9","24"," 10.5","24"," 20.0"," 27.0","  45.0"," ","  21.0"," "," 0.01","D","999.9","010000"
"72597694285","2020-01-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.5","24","  28.5","24","1021.6","21","857.0","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  45.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72597694285","2020-01-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.6","24","  25.4","24","1026.8","24","860.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72597694285","2020-01-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.1","24","  26.6","24","1025.0","23","859.7","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  48.9"," ","  21.9"," "," 0.00","H","999.9","010000"
"72597694285","2020-01-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.0","24","  26.3","24","1031.4","17","864.6","24","  9.4","24","  6.3","24"," 19.0"," 25.1","  37.9","*","  24.8","*"," 0.01","G","999.9","001000"
"72597694285","2020-01-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.6","24","  25.2","24","1035.6","22","868.0","24"," 10.0","24","  7.2","24"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72597694285","2020-01-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.1","24","  22.4","24","1026.7","24","860.3","24"," 10.0","24","  5.4","24"," 13.0","999.9","  48.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72597694285","2020-01-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.1","24","  27.1","24","1015.9","16","851.8","24","  9.8","24","  8.7","24"," 15.0"," 19.0","  48.9"," ","  18.0"," "," 0.00","D","999.9","011000"
"72597694285","2020-01-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.2","24","  25.9","24","1018.3","12","851.5","24","  6.6","24","  7.3","24"," 15.9"," 21.0","  37.0"," ","  24.1"," "," 0.08","G","999.9","011000"
"72597694285","2020-01-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  18.3","24","  13.7","24","1026.5","18","858.6","24","  9.6","24","  5.4","24"," 17.1"," 20.0","  37.9"," ","   3.0"," "," 0.04","G","999.9","000000"
"72597694285","2020-01-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.6","24","  24.8","24","1018.3","20","853.3","24","  9.2","24"," 14.5","24"," 22.0"," 28.0","  35.1","*","  28.0","*"," 0.00","G","999.9","011000"
"72597694285","2020-01-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  27.5","24","  23.0","24","1018.4","20","853.2","24","  8.8","24"," 12.4","24"," 18.1"," 25.1","  37.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"72597694285","2020-01-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.2","24","  23.0","24","1014.9","15","849.6","24","  7.0","24"," 11.5","24"," 22.0"," 31.1","  33.8","*","  23.0","*"," 0.03","G","999.9","001000"
"72597694285","2020-01-14","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  27.7","24","  23.7","24","1013.5"," 8","848.5","24","  6.0","24"," 12.4","24"," 25.1"," 29.9","  32.0"," ","  19.9"," "," 0.05","G","999.9","101000"
"72597694285","2020-01-15","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  23.7","24","  17.7","24","1018.4","23","852.6","24","  9.8","24","  7.0","24"," 13.0"," 17.1","  35.1"," ","  16.0"," "," 0.01","G","999.9","001000"
"72597694285","2020-01-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  29.5","24","  20.8","24","1006.7","17","842.7","24","  8.4","24"," 12.5","24"," 18.1"," 20.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","111000"
"72597694285","2020-01-17","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  24.7","24","  21.8","24","1018.3","16","851.8","24","  8.8","24","  7.6","24"," 15.0"," 18.1","  33.1"," ","  10.0"," "," 0.09","G","999.9","101000"
"72597694285","2020-01-18","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  26.4","24","  19.9","24","1029.0","23","861.4","24","  9.7","24","  3.3","24","  8.0","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","011000"
"72597694285","2020-01-19","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  23.4","24","  16.8","24","1031.5","23","863.2","24","  9.7","24","  2.8","24","  7.0","999.9","  42.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72597694285","2020-01-20","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.1","24","  23.9","24","1022.0","24","856.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  42.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72597694285","2020-01-21","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.6","24","  29.6","24","1014.7","23","851.2","24","  9.9","24"," 11.1","24"," 17.1"," 25.1","  41.0"," ","  21.9"," "," 0.03","B","999.9","010000"
"72597694285","2020-01-22","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.0","24","  31.4","24","1022.2","16","857.0","24","  9.5","24","  8.7","24"," 15.9","999.9","  36.0","*","  30.2","*"," 0.02","C","999.9","011000"
"72597694285","2020-01-23","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.6","24","  34.0","24","1025.9","21","860.8","24"," 10.0","24","  6.0","24"," 14.0","999.9","  44.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"72597694285","2020-01-24","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.9","24","  35.0","24","1020.4","18","856.4","24","  9.8","24","  7.0","24"," 11.1"," 14.0","  44.1"," ","  34.0"," "," 0.12","G","999.9","010000"
"72597694285","2020-01-25","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.8","24","  33.5","24","1022.1","20","857.5","24","  9.8","24","  6.9","24"," 11.1"," 17.1","  42.1"," ","  30.9"," "," 0.07","G","999.9","011000"
"72597694285","2020-01-26","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  38.3","24","  37.0","24","1018.8","11","855.2","24","  8.0","24","  6.9","24"," 15.9"," 18.1","  46.4","*","  35.6","*"," 0.65","G","999.9","010000"
"72597694285","2020-01-27","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.9","24","  32.0","24","1024.8","19","860.2","24"," 10.0","24","  9.4","24"," 15.0"," 18.1","  46.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72597694285","2020-01-28","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.8","24","  33.5","24","1023.6","20","858.8","24","  9.9","24"," 10.8","24"," 14.0"," 21.0","  39.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"72597694285","2020-01-29","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.8","24","  27.6","24","1028.0","23","862.1","24"," 10.0","24","  4.4","24"," 15.0"," 19.0","  39.0"," ","  21.9"," "," 0.05","G","999.9","010000"
"72597694285","2020-01-30","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.7","24","  33.6","24","1027.3","18","861.5","20"," 10.0","24","  5.1","24"," 12.0"," 15.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","010000"
