"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104500354","2020-01-01","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  35.4","24","  24.0","24","9999.9"," 0","978.4","18"," 10.0","24","  3.4","24"," 15.9"," 24.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72104500354","2020-01-02","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  46.0","24","  34.5","24","9999.9"," 0","972.9","24"," 10.0","24","  3.8","24"," 13.0"," 21.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72104500354","2020-01-03","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  39.9","24","  32.8","24","9999.9"," 0","982.1","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72104500354","2020-01-04","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  35.5","24","  22.4","24","9999.9"," 0","991.8","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72104500354","2020-01-05","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  40.9","24","  22.4","24","9999.9"," 0","992.3","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72104500354","2020-01-06","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  31.5","24","  23.3","24","9999.9"," 0","995.0","24"," 10.0","24","  0.0","24","999.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72104500354","2020-01-07","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  36.3","24","  25.2","24","9999.9"," 0","992.8","24"," 10.0","24","  3.1","24"," 14.0"," 17.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72104500354","2020-01-08","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  35.2","24","  22.8","24","9999.9"," 0","995.1","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72104500354","2020-01-09","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  52.3","24","  35.1","24","9999.9"," 0","982.8","24"," 10.0","24"," 10.0","24"," 21.0"," 34.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72104500354","2020-01-10","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  41.1","24","  33.1","24","9999.9"," 0","986.0","24","  8.5","24","  3.3","24"," 19.0"," 22.0","  57.2","*","  32.0","*","99.99"," ","999.9","011010"
"72104500354","2020-01-11","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  23.1","24","  20.3","24","9999.9"," 0","988.4","24","  6.1","24","  7.8","24"," 19.0"," 24.1","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"72104500354","2020-01-12","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  23.7","24","  20.4","24","9999.9"," 0","992.9","24"," 10.0","24","  0.9","24","  9.9"," 15.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
