"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12469099999","2020-01-11","51.35","19.8666666","189.0","SULEJOW, PL","  40.9","20","  38.1","20","1026.2","20","002.4","20"," 10.5","20"," 10.0","20"," 13.6","999.9","  44.2"," ","  38.1","*"," 0.08","G","999.9","010000"
"12469099999","2020-01-12","51.35","19.8666666","189.0","SULEJOW, PL","  36.7","24","  32.0","24","1025.1","24","001.1","24"," 12.4","24","  9.1","24"," 13.6","999.9","  40.8"," ","  33.3"," "," 0.03","G","999.9","000000"
"12469099999","2020-01-13","51.35","19.8666666","189.0","SULEJOW, PL","  39.2","22","  34.6","22","1022.4","22","998.6","22","  9.2","22","  9.0","22"," 13.6","999.9","  43.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"12469099999","2020-01-14","51.35","19.8666666","189.0","SULEJOW, PL","  35.7","23","  31.2","23","1020.6","23","996.7","23","  5.2","23","  6.2","23"," 11.7","999.9","  40.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"12469099999","2020-01-15","51.35","19.8666666","189.0","SULEJOW, PL","  37.3","24","  28.4","24","1022.3","24","998.4","24","  8.6","24","  5.9","24","  9.7","999.9","  48.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"12469099999","2020-01-16","51.35","19.8666666","189.0","SULEJOW, PL","  36.7","24","  32.6","24","1029.9","24","005.8","24","  6.0","24","  5.6","24"," 11.7","999.9","  46.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"12469099999","2020-01-17","51.35","19.8666666","189.0","SULEJOW, PL","  31.3","24","  29.7","24","1027.7","24","003.4","24","  2.1","24","  4.0","24","  7.8","999.9","  41.4"," ","  23.5"," "," 0.00","F","999.9","100000"
"12469099999","2020-01-18","51.35","19.8666666","189.0","SULEJOW, PL","  35.8","24","  33.7","24","1024.0","24","000.0","24","  3.2","24","  4.4","24","  7.8","999.9","  39.0"," ","  30.9"," "," 0.00","F","999.9","110000"
"12469099999","2020-01-19","51.35","19.8666666","189.0","SULEJOW, PL","  35.6","24","  33.9","24","1032.2","24","008.0","24","  2.4","24","  3.0","24","  7.8","999.9","  41.7"," ","  31.6","*"," 0.00","G","999.9","110000"
"12469099999","2020-01-20","51.35","19.8666666","189.0","SULEJOW, PL","  33.4","24","  30.5","24","1044.6","24","020.0","24","  4.8","24","  5.8","23","  9.7","999.9","  37.0"," ","  28.2"," "," 0.00","G","999.9","100000"
"12469099999","2020-01-21","51.35","19.8666666","189.0","SULEJOW, PL","  34.8","24","  27.8","24","1038.0","24","013.7","24"," 10.3","24"," 11.9","24"," 15.5","999.9","  41.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"12469099999","2020-01-22","51.35","19.8666666","189.0","SULEJOW, PL","  34.1","24","  31.2","24","1027.8","24","003.6","24","  5.2","24"," 12.5","24"," 17.5","999.9","  38.3","*","  30.7"," "," 0.00","E","999.9","011000"
"12469099999","2020-01-23","51.35","19.8666666","189.0","SULEJOW, PL","  33.5","24","  30.6","24","1032.2","24","007.9","24","  7.0","24","  8.3","24"," 13.6","999.9","  38.7"," ","  29.1","*"," 0.00","F","999.9","000000"
"12469099999","2020-01-24","51.35","19.8666666","189.0","SULEJOW, PL","  30.4","24","  25.9","24","1023.7","24","999.4","24","  5.5","24","  8.4","24"," 11.7","999.9","  38.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"12469099999","2020-01-25","51.35","19.8666666","189.0","SULEJOW, PL","  29.9","24","  27.6","24","1022.2","24","997.9","24","  3.0","24","  6.8","24"," 11.7","999.9","  32.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"12469099999","2020-01-26","51.35","19.8666666","189.0","SULEJOW, PL","  28.6","24","  26.9","24","1021.4","24","997.1","24","  1.7","24","  4.8","24","  7.8","999.9","  31.3"," ","  25.9"," "," 0.00","F","999.9","100000"
"12469099999","2020-01-27","51.35","19.8666666","189.0","SULEJOW, PL","  32.2","24","  29.3","24","1015.3","24","991.3","24","  2.9","24","  3.7","24","  5.8","999.9","  40.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"12469099999","2020-01-28","51.35","19.8666666","189.0","SULEJOW, PL","  34.8","24","  32.0","24","1002.0","24","978.5","24","  5.7","24","  7.4","24"," 13.6","999.9","  38.8"," ","  29.8"," "," 0.03","F","999.9","010000"
"12469099999","2020-01-29","51.35","19.8666666","189.0","SULEJOW, PL","  34.8","24","  31.2","24","1001.8","24","978.3","24"," 16.7","24"," 13.0","24"," 15.5","999.9","  38.5"," ","  32.5"," "," 0.08","F","999.9","011000"
"12469099999","2020-01-30","51.35","19.8666666","189.0","SULEJOW, PL","  37.1","24","  33.8","24","1008.9","24","985.3","24"," 12.3","24"," 13.2","24"," 15.5","999.9","  40.6"," ","  34.3"," "," 0.12","F","999.9","010000"
"12469099999","2020-01-31","51.35","19.8666666","189.0","SULEJOW, PL","  43.2","24","  39.6","24","1003.0","24","979.8","24"," 11.6","24"," 11.9","24"," 17.5","999.9","  48.4"," ","  36.0"," "," 0.16","F","999.9","010000"
"12469099999","2020-02-01","51.35","19.8666666","189.0","SULEJOW, PL","  49.5","24","  45.2","24","1004.7","24","981.8","24"," 16.4","24"," 11.7","24"," 15.5","999.9","  53.6"," ","  43.5"," "," 0.04","F","999.9","010000"
"12469099999","2020-02-02","51.35","19.8666666","189.0","SULEJOW, PL","  44.7","24","  39.3","24","1004.5","24","981.4","24"," 16.6","24"," 13.5","24"," 19.4","999.9","  51.8"," ","  40.8","*"," 0.12","G","999.9","010000"
"12469099999","2020-02-03","51.35","19.8666666","189.0","SULEJOW, PL","  40.1","24","  37.9","24","1006.4","24","983.0","24","  8.4","24","  7.8","24"," 11.7","999.9","  43.7"," ","  38.1"," "," 0.05","G","999.9","010000"
"12469099999","2020-02-04","51.35","19.8666666","189.0","SULEJOW, PL","  40.0","23","  37.8","23","1001.3","23","978.1","23","  6.8","23","  8.0","23"," 11.7","999.9","  42.8"," ","  36.3"," "," 0.04","G","999.9","010000"
"12469099999","2020-02-05","51.35","19.8666666","189.0","SULEJOW, PL","  32.5","24","  26.3","24","1021.2","24","997.1","24"," 14.5","24","  9.7","24"," 15.5","999.9","  38.5"," ","  27.9","*"," 0.17","G","999.9","011000"
"12469099999","2020-02-06","51.35","19.8666666","189.0","SULEJOW, PL","  33.4","24","  31.5","24","1023.9","24","999.7","24","  5.9","24"," 11.1","24"," 13.6","999.9","  37.8","*","  27.9"," "," 0.00","G","999.9","011000"
"12469099999","2020-02-07","51.35","19.8666666","189.0","SULEJOW, PL","  32.1","24","  25.7","24","1029.0","24","004.7","24"," 11.9","24","  5.9","21","  9.7","999.9","  39.0"," ","  23.4","*"," 0.08","G","999.9","010000"
"12469099999","2020-02-08","51.35","19.8666666","189.0","SULEJOW, PL","  30.8","24","  22.3","24","1028.8","24","004.5","24","  9.1","24","  4.0","24","  5.8","999.9","  42.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"12469099999","2020-02-09","51.35","19.8666666","189.0","SULEJOW, PL","  36.4","22","  27.9","22","1019.4","22","995.6","22"," 10.4","22","  7.8","22"," 11.7","999.9","  44.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"12469099999","2020-02-10","51.35","19.8666666","189.0","SULEJOW, PL","  41.7","24","  34.9","24"," 995.9","24","972.8","24"," 21.0","24"," 16.0","24"," 23.3","999.9","  49.3"," ","  36.1"," "," 0.09","G","999.9","010000"
"12469099999","2020-02-11","51.35","19.8666666","189.0","SULEJOW, PL","  37.6","24","  30.4","24"," 996.7","24","973.4","24"," 19.9","24"," 15.1","24"," 19.4","999.9","  40.3"," ","  32.7"," "," 0.27","G","  0.4","011000"
"12469099999","2020-02-12","51.35","19.8666666","189.0","SULEJOW, PL","  36.1","24","  29.0","24","1007.7","24","984.1","24"," 20.6","24"," 14.7","24"," 19.4","999.9","  41.4"," ","  33.6"," "," 0.02","G","999.9","011100"
"12469099999","2020-02-13","51.35","19.8666666","189.0","SULEJOW, PL","  36.1","24","  26.6","24","1014.6","24","990.8","24"," 20.2","24"," 10.8","24"," 17.5","999.9","  43.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"12469099999","2020-02-14","51.35","19.8666666","189.0","SULEJOW, PL","  36.8","24","  34.5","24","1015.1","24","991.3","24","  4.7","24","  6.5","24","  9.7","999.9","  41.2"," ","  32.4"," "," 0.05","G","999.9","011000"
"12469099999","2020-02-15","51.35","19.8666666","189.0","SULEJOW, PL","  36.7","24","  32.2","24","1027.0","24","003.0","24","  5.3","24","  5.7","23","  9.7","999.9","  42.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"12469099999","2020-02-16","51.35","19.8666666","189.0","SULEJOW, PL","  44.1","24","  32.3","24","1018.6","24","995.1","24"," 15.2","24"," 11.8","24"," 17.5","999.9","  53.2"," ","  32.0"," "," 0.00","H","999.9","010000"
"12469099999","2020-02-17","51.35","19.8666666","189.0","SULEJOW, PL","  49.0","24","  37.2","24","1015.0","24","991.8","24"," 20.4","24"," 10.5","24"," 17.5","999.9","  55.8"," ","  44.1","*"," 0.00","G","999.9","010000"
"12469099999","2020-02-18","51.35","19.8666666","189.0","SULEJOW, PL","  42.3","24","  36.1","24","1018.9","24","995.3","24"," 23.4","24"," 11.7","24"," 23.3","999.9","  48.4"," ","  34.7","*"," 0.00","G","999.9","010100"
"12469099999","2020-02-19","51.35","19.8666666","189.0","SULEJOW, PL","  40.0","24","  33.2","24","1016.3","24","992.6","24"," 18.5","24"," 10.9","24"," 15.5","999.9","  48.6"," ","  34.0"," "," 0.07","G","999.9","010000"
"12469099999","2020-02-20","51.35","19.8666666","189.0","SULEJOW, PL","  36.4","24","  33.4","24","1020.8","24","996.9","24"," 12.2","24","  6.6","24"," 11.7","999.9","  43.0"," ","  31.1","*"," 0.05","G","999.9","010000"
"12469099999","2020-02-21","51.35","19.8666666","189.0","SULEJOW, PL","  36.8","24","  32.3","24","1018.8","24","994.9","24"," 10.1","24","  9.7","24"," 17.5","999.9","  42.8"," ","  30.9"," "," 0.00","G","999.9","010000"
"12469099999","2020-02-22","51.35","19.8666666","189.0","SULEJOW, PL","  41.0","24","  30.4","24","1020.1","24","996.4","24"," 16.7","24"," 13.3","24"," 19.4","999.9","  50.5","*","  30.9"," "," 0.06","G","999.9","011000"
"12469099999","2020-02-23","51.35","19.8666666","189.0","SULEJOW, PL","  42.3","24","  38.7","24","1008.3","24","985.0","24"," 14.2","24"," 12.9","24"," 21.4","999.9","  51.1"," ","  39.7"," "," 0.02","G","999.9","010000"
"12469099999","2020-02-24","51.35","19.8666666","189.0","SULEJOW, PL","  38.4","24","  33.6","24","1012.7","24","989.1","24"," 16.4","24"," 12.8","24"," 19.4","999.9","  46.9"," ","  35.8","*"," 0.68","G","999.9","010000"
"12469099999","2020-02-25","51.35","19.8666666","189.0","SULEJOW, PL","  44.5","24","  41.2","24"," 999.9","24","976.9","24"," 15.0","24"," 10.7","24"," 15.5","999.9","  51.3"," ","  35.6"," "," 0.09","G","999.9","010000"
"12469099999","2020-02-26","51.35","19.8666666","189.0","SULEJOW, PL","  39.1","24","  36.1","24"," 995.2","24","972.0","24"," 17.3","24","  7.9","24"," 17.5","999.9","  47.5"," ","  33.3","*"," 0.07","G","999.9","011000"
"12469099999","2020-02-27","51.35","19.8666666","189.0","SULEJOW, PL","  34.7","24","  31.3","24","1002.1","24","978.5","24"," 13.8","24","  8.3","24"," 17.5","999.9","  41.0"," ","  29.5","*"," 0.02","G","999.9","011100"
"12469099999","2020-02-28","51.35","19.8666666","189.0","SULEJOW, PL","  32.6","24","  30.1","24","1010.0","24","986.2","24","  7.1","24","  6.7","20"," 11.7","999.9","  39.7"," ","  27.7"," "," 0.02","G","999.9","011100"
"12469099999","2020-02-29","51.35","19.8666666","189.0","SULEJOW, PL","  38.0","24","  29.5","24","1007.8","24","984.2","24"," 17.2","24","  9.6","24"," 17.5","999.9","  44.2"," ","  30.7"," "," 0.03","G","999.9","000000"
"12469099999","2020-03-01","51.35","19.8666666","189.0","SULEJOW, PL","  44.7","24","  34.6","24","1002.6","24","979.5","24"," 20.6","24","  9.8","24"," 15.5","999.9","  52.7"," ","  38.8"," "," 0.01","G","999.9","010000"
"12469099999","2020-03-02","51.35","19.8666666","189.0","SULEJOW, PL","  39.9","24","  38.0","24"," 998.0","24","974.8","24","  6.6","24","  5.1","24","  9.7","999.9","  45.5"," ","  33.6","*"," 0.00","G","999.9","010000"
"12469099999","2020-03-03","51.35","19.8666666","189.0","SULEJOW, PL","  42.6","24","  39.8","24"," 999.6","24","976.5","24"," 11.3","24","  7.4","24"," 19.4","999.9","  49.1"," ","  32.4"," "," 0.12","G","999.9","010000"
"12469099999","2020-03-04","51.35","19.8666666","189.0","SULEJOW, PL","  39.7","24","  34.0","24","1010.0","24","986.5","24"," 14.4","24","  7.1","24"," 11.7","999.9","  48.2"," ","  33.8","*"," 0.04","G","999.9","000000"
"12469099999","2020-03-05","51.35","19.8666666","189.0","SULEJOW, PL","  37.3","24","  28.5","24","1008.6","24","985.1","24","  8.5","24","  4.7","23","  5.8","999.9","  48.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"12469099999","2020-03-06","51.35","19.8666666","189.0","SULEJOW, PL","  38.1","24","  32.8","24","1000.6","24","977.2","24","  9.0","24","  5.3","24","  7.8","999.9","  43.0"," ","  30.9"," "," 0.01","F","999.9","010000"
"12469099999","2020-03-07","51.35","19.8666666","189.0","SULEJOW, PL","  40.6","24","  36.7","24","1009.1","24","985.6","24"," 13.2","24","  9.2","24"," 15.5","999.9","  45.7"," ","  36.5"," "," 0.03","G","999.9","010000"
"12469099999","2020-03-08","51.35","19.8666666","189.0","SULEJOW, PL","  38.2","24","  34.2","24","1019.3","24","995.5","24","  8.3","24","  6.3","24","  9.7","999.9","  42.6"," ","  30.6","*"," 0.01","G","999.9","010000"
"12469099999","2020-03-09","51.35","19.8666666","189.0","SULEJOW, PL","  39.4","24","  30.5","24","1014.6","24","991.0","24","  9.8","24","  5.3","24","  7.8","999.9","  51.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"12469099999","2020-03-10","51.35","19.8666666","189.0","SULEJOW, PL","  45.6","22","  36.2","22","1011.6","22","988.3","22"," 14.4","22","  8.3","22"," 13.6","999.9","  53.2"," ","  39.6"," "," 0.00","G","999.9","010000"
