"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904126","2020-01-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  13.5"," "," 0.09","G","999.9","000000"
"99999904126","2020-01-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  18.1"," "," 0.14","G","999.9","000000"
"99999904126","2020-01-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999904126","2020-01-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  16.2"," "," 0.00","G","999.9","000000"
"99999904126","2020-01-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999904126","2020-01-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  10.8"," "," 0.04","G","999.9","000000"
"99999904126","2020-01-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999904126","2020-01-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904126","2020-01-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904126","2020-01-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   6.1"," "," 0.01","G","999.9","000000"
"99999904126","2020-01-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  11.5"," "," 0.06","G","999.9","000000"
"99999904126","2020-01-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  10.8"," "," 0.17","G","999.9","000000"
"99999904126","2020-01-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  12.2"," "," 0.39","G","999.9","000000"
"99999904126","2020-01-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  15.8"," "," 0.13","G","999.9","000000"
"99999904126","2020-01-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   3.9"," "," 0.42","G","999.9","000000"
"99999904126","2020-01-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999904126","2020-01-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  18.7","*"," 0.00","G","999.9","000000"
"99999904126","2020-01-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  10.8"," "," 0.04","G","999.9","000000"
"99999904126","2020-01-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999904126","2020-01-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999904126","2020-01-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904126","2020-01-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  16.9"," "," 0.04","G","999.9","000000"
"99999904126","2020-01-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  16.7"," "," 0.00","G","999.9","000000"
"99999904126","2020-01-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  18.1"," "," 0.00","G","999.9","000000"
"99999904126","2020-01-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  18.9"," "," 0.04","G","999.9","000000"
"99999904126","2020-01-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904126","2020-01-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  19.0"," "," 0.25","G","999.9","000000"
"99999904126","2020-01-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999904126","2020-01-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  15.8"," "," 0.14","G","999.9","000000"
"99999904126","2020-01-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  14.7"," "," 0.00","G","999.9","000000"
"99999904126","2020-01-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  11.8"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  18.1"," "," 0.01","G","999.9","000000"
"99999904126","2020-02-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  23.4","*"," 0.00","G","999.9","000000"
"99999904126","2020-02-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  14.5"," "," 0.49","G","999.9","000000"
"99999904126","2020-02-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   0.9"," "," 0.01","G","999.9","000000"
"99999904126","2020-02-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  16.5"," "," 0.01","G","999.9","000000"
"99999904126","2020-02-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999904126","2020-02-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  15.4"," "," 0.00","G","999.9","000000"
