"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03266099999","2020-01-01","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  40.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24","  8.9","999.9","  44.6","*","  30.4"," "," 0.00","I","999.9","000000"
"03266099999","2020-01-02","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  45.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 17.1","999.9","  52.0","*","  36.7"," "," 0.00","I","999.9","000000"
"03266099999","2020-01-03","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  44.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 14.0"," 20.0","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"03266099999","2020-01-04","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  46.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 13.0","999.9","  48.4","*","  41.7"," "," 0.00","I","999.9","000000"
"03266099999","2020-01-05","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  47.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 13.0","999.9","  50.0","*","  43.9"," "," 0.00","I","999.9","000000"
"03266099999","2020-01-06","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  47.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 19.0","999.9","  50.7","*","  42.8","*"," 0.00","I","999.9","000000"
"03266099999","2020-01-07","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  49.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 22.9"," 31.1","  57.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"03266099999","2020-01-08","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  47.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 20.0"," 25.1","  54.9","*","  42.4","*"," 0.00","I","999.9","000000"
"03266099999","2020-01-09","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  42.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 19.0"," 28.0","  46.4","*","  40.1"," "," 0.00","I","999.9","000000"
"03266099999","2020-01-10","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  40.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  45.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"03266099999","2020-01-11","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  49.8","22","  43.6","22","9999.9"," 0","999.9"," 0","  7.3","22"," 14.3","22"," 24.1"," 33.0","  55.4","*","  40.3"," "," 0.00","I","999.9","000000"
"03266099999","2020-01-12","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  43.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  47.7","*","  37.4","*"," 0.00","I","999.9","000000"
"03266099999","2020-01-13","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  41.6","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.3","23"," 12.6","23"," 22.0"," 37.9","  47.3","*","  35.6","*"," 0.00","I","999.9","000000"
"03266099999","2020-01-14","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  44.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 22.9"," 34.0","  55.6"," ","  40.8"," ","99.99"," ","999.9","010000"
"03266099999","2020-01-15","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  44.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.1","24"," 17.1","999.9","  48.2","*","  40.8"," "," 0.00","I","999.9","000000"
"03266099999","2020-01-16","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  45.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 19.0"," 27.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03266099999","2020-01-17","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  43.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  49.1","*","  39.2","*"," 0.00","I","999.9","000000"
"03266099999","2020-01-18","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  38.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9","  44.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03266099999","2020-01-19","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03266099999","2020-01-20","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  40.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  8.9","999.9","  46.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03266099999","2020-01-21","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  37.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  6.0","999.9","  48.2","*","  27.0"," ","99.99"," ","999.9","110000"
"03266099999","2020-01-22","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  42.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"03266099999","2020-01-23","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  41.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  7.0","999.9","  50.0","*","  33.8"," "," 0.00","I","999.9","100000"
"03266099999","2020-01-24","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  43.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0","999.9","  50.0","*","  36.5"," "," 0.00","I","999.9","000000"
"03266099999","2020-01-25","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  43.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 13.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03266099999","2020-01-26","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  44.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.1","24"," 15.9","999.9","  46.9"," ","  37.4","*","99.99"," ","999.9","010000"
"03266099999","2020-01-27","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  40.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 15.0","999.9","  46.4"," ","  34.9"," ","99.99"," ","999.9","110000"
"03266099999","2020-01-28","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  39.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 18.1"," 24.1","  41.2"," ","  35.6","*","99.99"," ","999.9","010000"
"03266099999","2020-01-29","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  43.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.0","24"," 19.0"," 28.9","  48.9","*","  38.3"," ","99.99"," ","999.9","010000"
"03266099999","2020-01-30","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  48.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.0","24"," 33.0"," 47.0","  55.4","*","  44.6"," "," 0.00","I","999.9","000000"
"03266099999","2020-01-31","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  51.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 18.1","999.9","  55.4","*","  46.2"," ","99.99"," ","999.9","010000"
"03266099999","2020-02-01","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  48.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.5","24"," 25.1"," 38.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03266099999","2020-02-02","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  44.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 15.9"," 25.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03266099999","2020-02-03","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  45.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.1","24"," 25.1"," 35.0","  48.4","*","  40.1","*","99.99"," ","999.9","010000"
"03266099999","2020-02-04","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  41.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 17.1"," 26.0","  51.8","*","  33.3","*","99.99"," ","999.9","010000"
"03266099999","2020-02-05","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  37.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  46.4","*","  29.1"," "," 0.00","I","999.9","000000"
"03266099999","2020-02-06","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  37.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  7.0","999.9","  50.9"," ","  26.6","*"," 0.00","I","999.9","100000"
"03266099999","2020-02-07","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  37.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.7","24"," 15.9","999.9","  44.6","*","  27.1"," ","99.99"," ","999.9","110000"
"03266099999","2020-02-08","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  46.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 24.1"," 35.9","  50.4"," ","  41.5"," ","99.99"," ","999.9","010000"
"03266099999","2020-02-09","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  49.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.1","21"," 22.8","24"," 33.0"," 45.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03266099999","2020-02-10","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  41.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.5","24"," 27.0"," 40.0","  44.1"," ","  36.7","*","99.99"," ","999.9","010000"
"03266099999","2020-02-11","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  39.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.4","24"," 27.0"," 41.0","  41.7"," ","  36.7"," ","99.99"," ","999.9","010000"
"03266099999","2020-02-12","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  40.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 21.0"," 31.1","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03266099999","2020-02-13","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  40.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  44.6","*","  35.6"," ","99.99"," ","999.9","010000"
