"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43479099999","2020-01-01","6.9833333","81.05","667.0","BADULLA, CE","  74.9"," 6","  67.9"," 6","9999.9"," 0","928.6"," 6"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  84.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"43479099999","2020-01-02","6.9833333","81.05","667.0","BADULLA, CE","  73.7"," 6","  68.8"," 6","9999.9"," 0","929.5"," 6","  9.8"," 6","  1.0"," 6","  1.9","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"43479099999","2020-01-03","6.9833333","81.05","667.0","BADULLA, CE","  76.5"," 4","  68.3"," 4","9999.9"," 0","928.6"," 4"," 10.9"," 4","  2.2"," 4","  7.0","999.9","  82.0"," ","  65.5"," "," 0.41","G","999.9","000000"
"43479099999","2020-01-04","6.9833333","81.05","667.0","BADULLA, CE","  76.6"," 4","  69.0"," 4","9999.9"," 0","927.0"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  82.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"43479099999","2020-01-05","6.9833333","81.05","667.0","BADULLA, CE","  74.0"," 6","  67.1"," 6","9999.9"," 0","927.3"," 6"," 12.4"," 6","  1.3"," 6","  2.9","999.9","  81.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"43479099999","2020-01-06","6.9833333","81.05","667.0","BADULLA, CE","  72.1"," 6","  67.3"," 6","9999.9"," 0","928.6"," 6","  8.6"," 6","  1.3"," 6","  2.9","999.9","  79.9"," ","  64.4"," "," 0.05","G","999.9","010000"
"43479099999","2020-01-07","6.9833333","81.05","667.0","BADULLA, CE","  72.1"," 6","  67.0"," 6","9999.9"," 0","927.9"," 6"," 11.4"," 6","  1.5"," 6","  2.9","999.9","  80.2"," ","  64.9"," "," 0.18","G","999.9","010000"
"43479099999","2020-01-08","6.9833333","81.05","667.0","BADULLA, CE","  71.8"," 6","  68.2"," 6","9999.9"," 0","927.6"," 6","  8.9"," 6","  1.6"," 6","  2.9","999.9","  77.2"," ","  68.0"," "," 0.43","G","999.9","010000"
"43479099999","2020-01-09","6.9833333","81.05","667.0","BADULLA, CE","  71.8"," 6","  65.7"," 6","9999.9"," 0","927.7"," 6"," 12.4"," 6","  0.8"," 6","  1.9","999.9","  79.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"43479099999","2020-01-10","6.9833333","81.05","667.0","BADULLA, CE","  72.7"," 4","  64.8"," 4","9999.9"," 0","927.7"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"43479099999","2020-01-11","6.9833333","81.05","667.0","BADULLA, CE","  73.4"," 4","  67.7"," 4","9999.9"," 0","928.0"," 4"," 10.9"," 4","  1.2"," 4","  2.9","999.9","  78.3"," ","  60.3"," "," 0.00","G","999.9","010000"
"43479099999","2020-01-12","6.9833333","81.05","667.0","BADULLA, CE","  71.2"," 6","  67.3"," 5","9999.9"," 0","927.4"," 5","  9.1"," 6","  2.3"," 6","  4.1","999.9","  76.6"," ","  65.5"," "," 0.20","G","999.9","010000"
"43479099999","2020-01-13","6.9833333","81.05","667.0","BADULLA, CE","  68.5"," 6","  64.4"," 6","9999.9"," 0","926.8"," 6","  8.8"," 6","  1.0"," 6","  2.9","999.9","  72.9"," ","  63.3"," "," 0.00","G","999.9","010000"
"43479099999","2020-01-14","6.9833333","81.05","667.0","BADULLA, CE","  69.4"," 6","  62.9"," 6","9999.9"," 0","926.7"," 6","  9.3"," 6","  1.3"," 6","  2.9","999.9","  76.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"43479099999","2020-01-15","6.9833333","81.05","667.0","BADULLA, CE","  69.7"," 6","  62.3"," 6","9999.9"," 0","926.9"," 6"," 11.4"," 6","  2.0"," 6","  4.1","999.9","  76.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"43479099999","2020-01-16","6.9833333","81.05","667.0","BADULLA, CE","  72.1"," 6","  65.2"," 6","9999.9"," 0","927.1"," 6"," 10.9"," 6","  2.0"," 6","  5.1","999.9","  80.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"43479099999","2020-01-17","6.9833333","81.05","667.0","BADULLA, CE","  73.3"," 4","  67.5"," 4","9999.9"," 0","927.1"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  77.9"," ","  62.4"," "," 0.00","G","999.9","010000"
"43479099999","2020-01-18","6.9833333","81.05","667.0","BADULLA, CE","  75.8"," 4","  68.3"," 4","9999.9"," 0","926.9"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  81.7","*","  65.3"," "," 0.13","G","999.9","000000"
"43479099999","2020-01-19","6.9833333","81.05","667.0","BADULLA, CE","  73.7"," 6","  68.5"," 6","9999.9"," 0","927.4"," 6"," 11.9"," 6","  3.0"," 6","  6.0","999.9","  82.9"," ","  65.8"," "," 0.00","G","999.9","010000"
"43479099999","2020-01-20","6.9833333","81.05","667.0","BADULLA, CE","  73.5"," 6","  68.5"," 6","9999.9"," 0","928.6"," 6"," 11.9"," 6","  3.1"," 6","  7.0","999.9","  80.8"," ","  67.6"," "," 0.27","G","999.9","010000"
"43479099999","2020-01-21","6.9833333","81.05","667.0","BADULLA, CE","  73.6"," 6","  69.0"," 6","9999.9"," 0","928.8"," 6"," 11.4"," 6","  3.2"," 6","  5.1","999.9","  81.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"43479099999","2020-01-22","6.9833333","81.05","667.0","BADULLA, CE","  72.1"," 6","  69.6"," 6","9999.9"," 0","928.9"," 6","  3.7"," 6","  1.3"," 6","  1.9","999.9","  78.8"," ","  68.9"," "," 0.43","G","999.9","010000"
"43479099999","2020-01-23","6.9833333","81.05","667.0","BADULLA, CE","  72.8"," 6","  68.9"," 6","9999.9"," 0","928.3"," 6","  6.5"," 6","  2.1"," 6","  2.9","999.9","  79.0"," ","  68.9"," "," 0.49","G","999.9","010000"
"43479099999","2020-01-24","6.9833333","81.05","667.0","BADULLA, CE","  75.0"," 4","  67.4"," 4","9999.9"," 0","928.3"," 4"," 10.9"," 4","  3.3"," 4","  5.1","999.9","  79.2"," ","  67.3"," "," 0.11","G","999.9","000000"
"43479099999","2020-01-25","6.9833333","81.05","667.0","BADULLA, CE","  74.2"," 4","  68.0"," 4","9999.9"," 0","928.3"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  79.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"43479099999","2020-01-26","6.9833333","81.05","667.0","BADULLA, CE","  72.2"," 5","  65.5"," 5","9999.9"," 0","928.1"," 5"," 12.4"," 5","  0.8"," 5","  1.0","999.9","  79.2","*","  63.7"," "," 0.00","G","999.9","000000"
"43479099999","2020-01-27","6.9833333","81.05","667.0","BADULLA, CE","  70.6"," 6","  62.8"," 6","9999.9"," 0","928.1"," 6"," 11.9"," 6","  2.1"," 6","  4.1","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"43479099999","2020-01-28","6.9833333","81.05","667.0","BADULLA, CE","  69.7"," 6","  61.7"," 6","9999.9"," 0","928.4"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"43479099999","2020-01-29","6.9833333","81.05","667.0","BADULLA, CE","  70.3"," 6","  63.0"," 6","9999.9"," 0","927.7"," 6"," 11.4"," 6","  2.5"," 6","  5.1","999.9","  80.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"43479099999","2020-01-30","6.9833333","81.05","667.0","BADULLA, CE","  70.6"," 6","  63.2"," 6","9999.9"," 0","927.9"," 6"," 12.4"," 6","  3.5"," 6","  7.0","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"43479099999","2020-01-31","6.9833333","81.05","667.0","BADULLA, CE","  73.7"," 4","  62.4"," 4","9999.9"," 0","926.9"," 4"," 10.9"," 4","  3.0"," 4","  4.1","999.9","  80.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-01","6.9833333","81.05","667.0","BADULLA, CE","  72.9"," 4","  60.8"," 4","9999.9"," 0","927.5"," 4"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  79.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-02","6.9833333","81.05","667.0","BADULLA, CE","  71.8"," 6","  63.8"," 6","9999.9"," 0","928.8"," 6"," 11.4"," 6","  2.8"," 6","  7.0","999.9","  80.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-03","6.9833333","81.05","667.0","BADULLA, CE","  72.0"," 6","  65.7"," 6","9999.9"," 0","929.0"," 6"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  80.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-04","6.9833333","81.05","667.0","BADULLA, CE","  72.2"," 6","  66.8"," 6","9999.9"," 0","927.6"," 6"," 10.4"," 6","  1.9"," 6","  2.9","999.9","  80.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-05","6.9833333","81.05","667.0","BADULLA, CE","  73.0"," 6","  67.2"," 6","9999.9"," 0","927.9"," 6"," 10.4"," 6","  2.8"," 6","  6.0","999.9","  79.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-06","6.9833333","81.05","667.0","BADULLA, CE","  72.8"," 6","  66.7"," 6","9999.9"," 0","928.3"," 6"," 11.4"," 6","  3.5"," 6","  6.0","999.9","  80.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-07","6.9833333","81.05","667.0","BADULLA, CE","  74.3"," 4","  65.5"," 4","9999.9"," 0","928.6"," 4"," 10.9"," 4","  3.2"," 4","  6.0","999.9","  80.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-08","6.9833333","81.05","667.0","BADULLA, CE","  75.1"," 4","  65.5"," 4","9999.9"," 0","928.8"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  81.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-09","6.9833333","81.05","667.0","BADULLA, CE","  73.0"," 6","  62.7"," 6","9999.9"," 0","928.5"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  81.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-10","6.9833333","81.05","667.0","BADULLA, CE","  70.6"," 6","  62.8"," 6","9999.9"," 0","928.3"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  79.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-11","6.9833333","81.05","667.0","BADULLA, CE","  73.1"," 6","  65.7"," 6","9999.9"," 0","928.2"," 6"," 12.4"," 6","  0.8"," 6","  1.9","999.9","  81.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-12","6.9833333","81.05","667.0","BADULLA, CE","  72.1"," 6","  69.3"," 6","9999.9"," 0","929.1"," 6","  4.2"," 6","  0.6"," 6","  1.0","999.9","  77.4"," ","  68.0"," "," 0.31","G","999.9","010000"
"43479099999","2020-02-13","6.9833333","81.05","667.0","BADULLA, CE","  71.2"," 6","  68.3"," 6","9999.9"," 0","929.1"," 6","  7.0"," 6","  1.0"," 6","  1.0","999.9","  73.9"," ","  68.0"," "," 0.31","G","999.9","010000"
"43479099999","2020-02-14","6.9833333","81.05","667.0","BADULLA, CE","  75.6"," 4","  69.8"," 4","9999.9"," 0","927.8"," 4","  9.3"," 4","  0.5"," 4","  1.0","999.9","  80.6"," ","  67.3"," "," 0.01","G","999.9","010000"
"43479099999","2020-02-15","6.9833333","81.05","667.0","BADULLA, CE","  77.9"," 4","  66.0"," 4","9999.9"," 0","927.6"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  84.2"," ","  66.7"," "," 0.01","G","999.9","000000"
"43479099999","2020-02-16","6.9833333","81.05","667.0","BADULLA, CE","  74.5"," 6","  65.9"," 6","9999.9"," 0","928.6"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  81.0","*","  63.5"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-17","6.9833333","81.05","667.0","BADULLA, CE","  73.7"," 6","  66.6"," 6","9999.9"," 0","929.0"," 6"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  81.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-18","6.9833333","81.05","667.0","BADULLA, CE","  70.8"," 6","  63.0"," 6","9999.9"," 0","928.9"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-19","6.9833333","81.05","667.0","BADULLA, CE","  71.2"," 6","  63.7"," 6","9999.9"," 0","928.4"," 6"," 11.4"," 6","  3.0"," 6","  6.0","999.9","  79.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-20","6.9833333","81.05","667.0","BADULLA, CE","  73.6"," 6","  67.2"," 6","9999.9"," 0","928.1"," 6"," 11.4"," 6","  2.6"," 6","  5.1","999.9","  81.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"43479099999","2020-02-21","6.9833333","81.05","667.0","BADULLA, CE","  74.2"," 4","  70.3"," 4","9999.9"," 0","928.6"," 4"," 11.7"," 4","  3.0"," 4","  5.1","999.9","  79.3"," ","  68.4"," "," 0.35","G","999.9","010000"
"43479099999","2020-02-22","6.9833333","81.05","667.0","BADULLA, CE","  72.6"," 4","  69.3"," 4","9999.9"," 0","929.4"," 4"," 10.9"," 4","  3.2"," 4","  4.1","999.9","  75.9"," ","  68.9"," "," 0.56","G","999.9","010000"
