"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60034099999","2020-01-01","23.718294","-15.931994","6.09","DAKHLA, WI","  66.5","16","  32.2","16","1021.7"," 6","020.3"," 6","  1.5","16"," 14.0","16"," 22.0"," 33.0","  72.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60034099999","2020-01-02","23.718294","-15.931994","6.09","DAKHLA, WI","  65.9","16","  28.9","16","1021.6"," 6","020.2"," 6","  1.4","16"," 11.8","16"," 18.1","999.9","  73.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-03","23.718294","-15.931994","6.09","DAKHLA, WI","  66.3","15","  31.4","15","1023.0"," 6","021.7"," 6","  3.4","15"," 12.4","15"," 21.0","999.9","  75.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-04","23.718294","-15.931994","6.09","DAKHLA, WI","  65.6","16","  36.2","16","1023.6"," 6","022.2"," 6","  5.3","16"," 11.8","16"," 14.0","999.9","  75.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-05","23.718294","-15.931994","6.09","DAKHLA, WI","  62.4","16","  41.0","16","1023.0"," 6","021.6"," 6","  5.5","16"," 12.3","16"," 18.1","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60034099999","2020-01-06","23.718294","-15.931994","6.09","DAKHLA, WI","  61.6","16","  51.8","16","1022.5"," 6","021.4"," 6","  5.1","16"," 18.4","16"," 22.0","999.9","  67.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"60034099999","2020-01-07","23.718294","-15.931994","6.09","DAKHLA, WI","  61.4","16","  49.2","16","1021.8"," 6","020.4"," 6","  5.5","16"," 17.3","16"," 21.0","999.9","  68.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-08","23.718294","-15.931994","6.09","DAKHLA, WI","  61.3","16","  40.1","15","1023.6"," 5","022.2"," 5","  5.5","16"," 17.4","16"," 21.0","999.9","  68.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-09","23.718294","-15.931994","6.09","DAKHLA, WI","  61.1","16","  50.3","16","1025.0"," 6","023.7"," 6","  5.3","16"," 19.5","16"," 24.1","999.9","  66.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-10","23.718294","-15.931994","6.09","DAKHLA, WI","  62.1","16","  54.1","16","1024.4"," 6","023.0"," 6","  5.6","16"," 17.4","16"," 24.1","999.9","  67.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-11","23.718294","-15.931994","6.09","DAKHLA, WI","  60.8","12","  53.2","12","1023.3"," 4","021.9"," 4","  5.6","12"," 16.2","12"," 21.0","999.9","  68.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-12","23.718294","-15.931994","6.09","DAKHLA, WI","  61.8","16","  50.9","16","1021.6"," 6","020.3"," 6","  5.5","16"," 14.3","16"," 19.0","999.9","  68.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-13","23.718294","-15.931994","6.09","DAKHLA, WI","  67.1","14","  40.9","14","1020.3"," 4","018.9"," 4","  4.3","14","  7.4","14","  9.9","999.9","  75.2","*","  55.4"," "," 0.00","G","999.9","000000"
"60034099999","2020-01-14","23.718294","-15.931994","6.09","DAKHLA, WI","  65.0","16","  38.0","16","1018.6"," 6","017.3"," 6","  3.4","15","  8.8","16"," 15.0","999.9","  73.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-15","23.718294","-15.931994","6.09","DAKHLA, WI","  67.0","16","  35.8","16","1019.9"," 5","018.5"," 5","  4.3","16","  6.6","16"," 11.1","999.9","  74.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-16","23.718294","-15.931994","6.09","DAKHLA, WI","  64.3","16","  40.0","16","1022.2"," 6","020.9"," 6","  5.4","16"," 12.0","16"," 19.0","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-17","23.718294","-15.931994","6.09","DAKHLA, WI","  64.6","16","  41.6","16","1023.4"," 6","022.1"," 6","  4.7","16"," 13.1","16"," 19.0","999.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"60034099999","2020-01-18","23.718294","-15.931994","6.09","DAKHLA, WI","  68.2","16","  38.8","16","1022.9"," 6","021.5"," 6","  3.6","16"," 12.8","16"," 15.0","999.9","  78.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-19","23.718294","-15.931994","6.09","DAKHLA, WI","  66.6","15","  40.2","15","1020.6"," 6","019.3"," 6","  5.5","15"," 12.5","15"," 21.0","999.9","  77.0","*","  57.7"," "," 0.00","G","999.9","000000"
"60034099999","2020-01-20","23.718294","-15.931994","6.09","DAKHLA, WI","  62.9","16","  53.5","16","1015.8"," 6","014.4"," 6","  5.3","16"," 16.5","16"," 21.0","999.9","  70.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-21","23.718294","-15.931994","6.09","DAKHLA, WI","  63.4","15","  49.5","15","1015.7"," 6","014.3"," 6","  5.5","15"," 10.1","15"," 15.0","999.9","  70.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60034099999","2020-01-22","23.718294","-15.931994","6.09","DAKHLA, WI","  61.8","16","  50.6","16","1017.4"," 6","016.0"," 6","  4.7","16","  9.2","16"," 14.0","999.9","  68.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"60034099999","2020-01-23","23.718294","-15.931994","6.09","DAKHLA, WI","  62.7","16","  50.0","16","1018.1"," 6","016.7"," 6","  5.1","16"," 11.4","16"," 18.1","999.9","  70.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-24","23.718294","-15.931994","6.09","DAKHLA, WI","  62.3","16","  53.0","16","1018.9"," 6","017.6"," 6","  5.3","16"," 14.3","16"," 17.1","999.9","  68.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60034099999","2020-01-25","23.718294","-15.931994","6.09","DAKHLA, WI","  62.9","17","  53.7","17","1021.1"," 6","019.8"," 6","  5.5","17"," 16.3","17"," 20.0","999.9","  70.0"," ","  57.2","*"," 0.00","G","999.9","000000"
