"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89598099999","2020-01-01","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -21.1"," 8","9999.9"," 0","9999.9"," 0","627.5"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9"," -16.4","*"," -25.4","*"," 0.00","I","999.9","000000"
"89598099999","2020-01-02","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -19.4"," 4","9999.9"," 0","9999.9"," 0","627.9"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9"," -13.5","*"," -25.2","*"," 0.00","I","999.9","000000"
"89598099999","2020-01-03","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -20.4"," 4","9999.9"," 0","9999.9"," 0","624.2"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9"," -15.7","*"," -25.6","*"," 0.00","I","999.9","000000"
"89598099999","2020-01-06","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -19.0"," 5","9999.9"," 0","9999.9"," 0","627.5"," 5","999.9"," 0","  9.2"," 5"," 13.0","999.9"," -13.9","*"," -24.7","*"," 0.00","I","999.9","000000"
"89598099999","2020-01-07","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -18.8"," 5","9999.9"," 0","9999.9"," 0","628.8"," 5","999.9"," 0","  7.0"," 5","  8.9","999.9"," -15.9","*"," -21.6","*"," 0.00","I","999.9","000000"
"89598099999","2020-01-08","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -22.5"," 4","9999.9"," 0","9999.9"," 0","630.6"," 4","999.9"," 0","  7.5"," 4","  8.9","999.9"," -17.1","*"," -29.4","*"," 0.00","I","999.9","000000"
"89598099999","2020-01-09","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -21.4"," 7","9999.9"," 0","9999.9"," 0","628.9"," 7","999.9"," 0","  9.9"," 7"," 13.0","999.9"," -16.6","*"," -27.0","*"," 0.00","I","999.9","000000"
"89598099999","2020-01-10","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -21.0"," 5","9999.9"," 0","9999.9"," 0","627.7"," 5","999.9"," 0","  6.6"," 5"," 11.1","999.9"," -17.9","*"," -26.1","*"," 0.00","I","999.9","000000"
"89598099999","2020-01-12","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -23.2"," 4","9999.9"," 0","9999.9"," 0","631.5"," 4","999.9"," 0"," 14.5"," 4"," 15.0","999.9"," -20.2","*"," -26.5","*"," 0.00","I","999.9","000000"
"89598099999","2020-01-13","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -20.1"," 5","9999.9"," 0","9999.9"," 0","631.4"," 5","999.9"," 0"," 11.1"," 5"," 15.0","999.9"," -16.2","*"," -26.5","*"," 0.00","I","999.9","000000"
