"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68226099999","2020-01-01","-24.0166667","21.8833333","1100.0","TSHANE, BC","  74.9"," 4","9999.9"," 0","9999.9"," 0","889.8"," 4","  6.2"," 4","  5.2"," 4","  8.9","999.9","  79.7","*","  71.4","*"," 0.02","G","999.9","010010"
"68226099999","2020-01-03","-24.0166667","21.8833333","1100.0","TSHANE, BC","  83.7"," 5","  60.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  96.4"," ","  72.1"," "," 0.00","G","999.9","000010"
"68226099999","2020-01-04","-24.0166667","21.8833333","1100.0","TSHANE, BC","  83.4"," 6","  63.4"," 6","9999.9"," 0","889.0"," 4","  6.2"," 6","  5.0"," 6","  8.9","999.9","  95.5"," ","  70.0"," "," 0.15","G","999.9","000010"
"68226099999","2020-01-05","-24.0166667","21.8833333","1100.0","TSHANE, BC","  81.9"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.9","999.9","  94.6"," ","  69.6"," "," 0.02","G","999.9","000000"
"68226099999","2020-01-08","-24.0166667","21.8833333","1100.0","TSHANE, BC","  76.4"," 6","  68.7"," 4","9999.9"," 0","886.5"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  84.7","*","  67.5"," "," 0.79","G","999.9","000010"
"68226099999","2020-01-09","-24.0166667","21.8833333","1100.0","TSHANE, BC","  80.6"," 5","  69.5"," 5","9999.9"," 0","888.2"," 4","  6.2"," 5","  4.0"," 5","  7.0","999.9","  89.2","*","  72.3","*"," 0.67","G","999.9","000000"
"68226099999","2020-01-10","-24.0166667","21.8833333","1100.0","TSHANE, BC","  80.4"," 5","  60.9"," 5","9999.9"," 0","889.3"," 4","  6.2"," 5","  3.2"," 5","  5.1","999.9","  90.3"," ","  68.4"," "," 0.47","G","999.9","000000"
"68226099999","2020-01-11","-24.0166667","21.8833333","1100.0","TSHANE, BC","  77.1"," 6","  66.9"," 6","9999.9"," 0","891.0"," 6","  6.2"," 6","  7.3"," 6"," 12.0","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"68226099999","2020-01-13","-24.0166667","21.8833333","1100.0","TSHANE, BC","  78.7"," 5","  64.3"," 5","9999.9"," 0","889.4"," 5","  6.2"," 5","  4.8"," 5","  8.9","999.9","  89.1"," ","  70.2","*"," 0.00","I","999.9","000010"
"68226099999","2020-01-14","-24.0166667","21.8833333","1100.0","TSHANE, BC","  79.1"," 5","  63.0"," 5","9999.9"," 0","888.8"," 5","  5.1"," 5","  3.8"," 5","  6.0","999.9","  91.8"," ","  66.2"," "," 0.02","G","999.9","000000"
"68226099999","2020-01-19","-24.0166667","21.8833333","1100.0","TSHANE, BC","  85.7"," 5","  57.5"," 5","9999.9"," 0","884.6"," 5","  6.2"," 5","  3.1"," 5","  5.1","999.9","  95.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"68226099999","2020-01-20","-24.0166667","21.8833333","1100.0","TSHANE, BC","  81.2"," 4","  59.1"," 4","9999.9"," 0","887.0"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  93.4"," ","  63.3","*"," 0.00","I","999.9","000000"
"68226099999","2020-01-21","-24.0166667","21.8833333","1100.0","TSHANE, BC","  83.4"," 5","  59.6"," 4","9999.9"," 0","889.4"," 5","  6.2"," 5","  5.4"," 5","  7.0","999.9","  95.2","*","  68.7"," "," 0.00","G","999.9","000000"
"68226099999","2020-02-06","-24.0166667","21.8833333","1100.0","TSHANE, BC","  79.5"," 6","  61.4"," 6","9999.9"," 0","888.6"," 5","  6.2"," 6","  2.9"," 6","  5.1","999.9","  91.0"," ","  65.3"," "," 0.09","G","999.9","000000"
"68226099999","2020-02-09","-24.0166667","21.8833333","1100.0","TSHANE, BC","  85.0"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  91.6","*","  67.5"," "," 0.00","I","999.9","000000"
"68226099999","2020-02-12","-24.0166667","21.8833333","1100.0","TSHANE, BC","  81.6"," 6","  59.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  91.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"68226099999","2020-02-13","-24.0166667","21.8833333","1100.0","TSHANE, BC","  79.8"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  92.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"68226099999","2020-02-14","-24.0166667","21.8833333","1100.0","TSHANE, BC","  80.9"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  92.3","*","  62.4"," "," 0.00","I","999.9","000000"
"68226099999","2020-02-18","-24.0166667","21.8833333","1100.0","TSHANE, BC","  72.7"," 4","  65.3"," 4","9999.9"," 0","890.2"," 4","999.9"," 0","  3.4"," 4","  8.0","999.9","  86.7"," ","  52.2"," "," 2.37","G","999.9","000000"
