"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89866099999","2020-01-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.2","24","9999.9"," 0","9999.9"," 0","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  27.3","*"," 0.00","I","999.9","000000"
"89866099999","2020-01-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.7","24","9999.9"," 0","9999.9"," 0","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  29.1","*"," 0.00","I","999.9","000000"
"89866099999","2020-01-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.1","24","9999.9"," 0","9999.9"," 0","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  27.9","*"," 0.00","I","999.9","000000"
"89866099999","2020-01-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.1","24","9999.9"," 0","9999.9"," 0","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  26.6","*"," 0.00","I","999.9","000000"
"89866099999","2020-01-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.1","24","9999.9"," 0","9999.9"," 0","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  24.8","*"," 0.00","I","999.9","000000"
"89866099999","2020-01-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.6","24","9999.9"," 0","9999.9"," 0","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  24.4","*"," 0.00","I","999.9","000000"
"89866099999","2020-01-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  22.7","24","9999.9"," 0","9999.9"," 0","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  20.7","*"," 0.00","I","999.9","000000"
"89866099999","2020-01-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  21.7","24","9999.9"," 0","9999.9"," 0","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  19.2","*"," 0.00","I","999.9","000000"
"89866099999","2020-01-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  23.1","24","9999.9"," 0","9999.9"," 0","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  18.5","*"," 0.00","I","999.9","000000"
"89866099999","2020-01-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.4","24","9999.9"," 0","9999.9"," 0","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  23.7","*"," 0.00","I","999.9","000000"
