"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2020-01-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  59.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  61.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  62.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.1","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  56.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.5","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  57.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.8","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  56.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  44.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  55.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  53.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  53.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  52.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99403499999","2020-01-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.6","20","9999.9"," 0","1024.5","20","999.9"," 0","999.9"," 0","  7.5","20"," 18.1","999.9","  55.2","*","  47.8","*"," 0.00","I","999.9","000000"
