"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48461099999","2020-01-01","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  83.6"," 8","  73.0"," 8","1015.1"," 8","008.1"," 8","  6.4"," 8","  3.8"," 8","  8.0","999.9","  94.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"48461099999","2020-01-02","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  83.7"," 8","  69.9"," 8","1015.1"," 8","008.1"," 8","  6.2"," 8","  4.2"," 8"," 12.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"48461099999","2020-01-03","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  82.6"," 8","  70.0"," 8","1013.6"," 8","006.7"," 8","  6.2"," 8","  3.2"," 8","  8.9","999.9","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"48461099999","2020-01-04","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  82.0"," 8","  72.4"," 8","1012.1"," 8","005.1"," 8","  5.9"," 8","  2.5"," 8","  6.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"48461099999","2020-01-05","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  82.1"," 8","  71.2"," 8","1012.3"," 8","005.3"," 8","  5.1"," 8","  2.5"," 8","  8.9","999.9","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"48461099999","2020-01-06","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  81.8"," 8","  73.0"," 8","1012.2"," 8","005.2"," 8","  4.8"," 8","  2.6"," 8","  7.0","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"48461099999","2020-01-07","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  81.5"," 8","  74.4"," 8","1011.8"," 8","004.9"," 8","  5.0"," 8","  2.4"," 8","  6.0","999.9","  86.9","*","  76.5"," "," 0.00","I","999.9","000000"
"48461099999","2020-01-08","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  81.9"," 8","  75.1"," 8","1011.2"," 8","004.2"," 8","  4.8"," 8","  2.0"," 8","  6.0","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"48461099999","2020-01-09","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  83.1"," 8","  76.8"," 8","1010.3"," 8","003.4"," 8","  3.7"," 8","  3.0"," 8","  8.9","999.9","  90.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"48461099999","2020-01-10","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  82.9"," 8","  76.2"," 8","1009.8"," 8","002.8"," 8","  3.9"," 8","  2.3"," 8","  6.0","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"48461099999","2020-01-11","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  83.2"," 5","  76.5"," 5","1009.8"," 5","002.9"," 5","  4.7"," 5","  2.6"," 5","  5.1","999.9","  87.6","*","  78.8"," "," 0.00","I","999.9","000000"
"48461099999","2020-01-12","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  82.3"," 8","  76.5"," 8","1009.4"," 8","002.5"," 8","  4.8"," 8","  3.0"," 8","  7.0","999.9","  88.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"48461099999","2020-01-13","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  82.7"," 7","  75.0"," 7","1010.2"," 7","003.3"," 7","  4.8"," 7","  1.6"," 7","  4.1","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"48461099999","2020-01-14","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  82.0"," 8","  74.2"," 8","1011.0"," 8","004.0"," 8","  4.8"," 8","  2.8"," 8","  6.0","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"48461099999","2020-01-15","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  81.6"," 8","  74.1"," 8","1011.4"," 8","004.4"," 8","  4.8"," 8","  1.9"," 8","  8.0","999.9","  88.0","*","  77.2"," "," 0.00","I","999.9","000000"
"48461099999","2020-01-16","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  81.9"," 8","  74.5"," 8","1012.0"," 8","005.1"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"48461099999","2020-01-17","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  82.2"," 8","  75.2"," 8","1012.3"," 8","005.4"," 8","  4.8"," 8","  2.0"," 8","  7.0","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"48461099999","2020-01-18","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  82.4"," 8","  75.7"," 8","1011.6"," 8","004.6"," 8","  4.5"," 8","  1.9"," 8","  5.1","999.9","  88.5"," ","  77.2"," "," 0.00","I","999.9","000000"
