"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15428099999","2020-01-01","44.6833333","29.0","6.0","GURA PORTITEI, RO","  38.3","24","  31.0","24","1024.3","24","023.9","24","  6.2","20"," 10.4","24"," 15.5"," 23.3","  42.3","*","  35.1","*"," 0.01","G","999.9","000000"
"15428099999","2020-01-02","44.6833333","29.0","6.0","GURA PORTITEI, RO","  34.8","24","  29.3","24","1030.1","24","029.7","24","  6.2","20","  6.4","24"," 11.7"," 15.5","  41.4","*","  30.7","*"," 0.00","G","999.9","000000"
"15428099999","2020-01-03","44.6833333","29.0","6.0","GURA PORTITEI, RO","  34.7","24","  29.8","24","1022.6","24","022.1","24","  6.2","20","  5.0","24","  9.7"," 13.6","  41.4","*","  29.8","*"," 0.00","G","999.9","000000"
"15428099999","2020-01-04","44.6833333","29.0","6.0","GURA PORTITEI, RO","  33.9","24","  29.9","24","1016.4","24","016.0","24","  6.2","20","  4.0","24","  5.8","  9.7","  41.4","*","  30.2","*"," 0.00","G","999.9","000000"
"15428099999","2020-01-05","44.6833333","29.0","6.0","GURA PORTITEI, RO","  35.2","24","  32.9","24","1016.6","24","016.2","24","  6.2","20","  9.5","24"," 13.6"," 21.4","  37.8","*","  32.9","*"," 0.00","G","999.9","010000"
"15428099999","2020-01-06","44.6833333","29.0","6.0","GURA PORTITEI, RO","  35.7","24","  31.8","24","1025.3","24","024.9","24","  6.2","20"," 13.5","24"," 17.5"," 27.2","  39.6"," ","  32.4","*"," 0.06","G","999.9","000000"
"15428099999","2020-01-07","44.6833333","29.0","6.0","GURA PORTITEI, RO","  31.4","24","  24.4","24","1027.1","24","026.7","24","  6.2","20"," 11.7","24"," 15.5"," 23.3","  34.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"15428099999","2020-01-08","44.6833333","29.0","6.0","GURA PORTITEI, RO","  30.4","24","  25.0","24","1030.2","24","029.8","24","  6.2","20"," 10.1","24"," 13.6"," 21.4","  35.6","*","  27.0"," "," 0.00","G","999.9","000000"
"15428099999","2020-01-09","44.6833333","29.0","6.0","GURA PORTITEI, RO","  31.7","24","  27.1","24","1027.0","24","026.5","24","  6.2","20","  3.3","24","  5.8","  9.7","  41.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"15428099999","2020-01-10","44.6833333","29.0","6.0","GURA PORTITEI, RO","  37.5","24","  31.1","24","1023.1","24","022.6","24","  6.2","20","  5.4","24","  9.7"," 15.5","  45.5","*","  30.7","*"," 0.00","G","999.9","000000"
