"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217263810","2020-01-01","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  37.2","24","  31.2","24","9999.9"," 0","988.0","18"," 10.0","24","  6.6","24"," 15.0"," 20.0","  48.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72217263810","2020-01-02","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  44.5","24","  34.9","24","9999.9"," 0","982.4","24"," 10.0","24"," 12.6","24"," 20.0"," 28.0","  54.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72217263810","2020-01-03","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  44.9","24","  43.9","24","9999.9"," 0","984.1","24","  3.8","24","  0.4","24","  8.9","999.9","  47.8"," ","  39.7"," ","99.99"," ","999.9","110000"
"72217263810","2020-01-04","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  36.8","24","  33.8","24","9999.9"," 0","990.5","24","  7.6","24","  4.7","24"," 15.0"," 20.0","  40.3"," ","  34.3"," ","99.99"," ","999.9","011000"
"72217263810","2020-01-05","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  35.4","24","  29.5","24","9999.9"," 0","996.9","24","  9.6","24","  8.6","24"," 21.0"," 26.0","  49.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72217263810","2020-01-06","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  36.4","24","  27.9","24","9999.9"," 0","997.9","24"," 10.0","24","  4.2","24"," 15.9"," 20.0","  47.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72217263810","2020-01-07","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  35.7","24","  28.6","24","9999.9"," 0","994.6","24"," 10.0","24","  4.3","24"," 19.0"," 24.1","  46.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72217263810","2020-01-08","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  32.2","24","  22.5","24","9999.9"," 0","001.3","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  37.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72217263810","2020-01-09","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  39.2","24","  25.2","24","9999.9"," 0","999.8","24"," 10.0","24"," 10.9","24"," 25.1"," 34.0","  54.7"," ","  29.8"," ","99.99"," ","999.9","010000"
"72217263810","2020-01-10","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  51.7","24","  48.6","24","9999.9"," 0","995.2","24","  9.0","24"," 12.2","24"," 18.1"," 25.1","  59.0"," ","  45.1"," "," 0.36","G","999.9","010010"
"72217263810","2020-01-11","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  51.0","24","  49.9","24","9999.9"," 0","984.7","24","  7.1","24"," 12.4","24"," 27.0"," 38.1","  61.7"," ","  37.8"," "," 1.27","G","999.9","010010"
"72217263810","2020-01-12","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  33.0","24","  31.7","24","9999.9"," 0","997.2","24","  8.5","24","  4.5","24"," 15.0"," 22.9","  37.8"," ","  30.2"," "," 0.34","G","999.9","011000"
"72217263810","2020-01-13","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  37.6","24","  34.5","24","9999.9"," 0","001.8","24","  8.7","24","  2.0","24"," 11.1"," 17.1","  42.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"72217263810","2020-01-14","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  38.6","24","  36.7","24","9999.9"," 0","998.0","24","  6.6","24","  0.6","24","  8.0","999.9","  45.1"," ","  33.4"," ","99.99"," ","999.9","010010"
"72217263810","2020-01-15","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  42.2","24","  41.5","24","9999.9"," 0","995.4","24","  2.0","24","  2.2","24"," 14.0"," 18.1","  50.5"," ","  35.1"," "," 0.01","A","999.9","111000"
