"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726099999","2020-01-01","37.068319","22.025525","7.92","KALAMATA, GR","  48.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","15","  5.2","24","  8.0"," 15.0","  59.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-02","37.068319","22.025525","7.92","KALAMATA, GR","  47.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","24"," 18.1"," 29.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-03","37.068319","22.025525","7.92","KALAMATA, GR","  44.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","15","  4.7","24","  9.9","999.9","  57.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-04","37.068319","22.025525","7.92","KALAMATA, GR","  44.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","24","  6.0","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-05","37.068319","22.025525","7.92","KALAMATA, GR","  47.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","14","  3.1","24","  7.0"," 19.0","  57.2","*","  40.6"," "," 0.00","G","999.9","010000"
"16726099999","2020-01-06","37.068319","22.025525","7.92","KALAMATA, GR","  48.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","24"," 15.0"," 35.9","  54.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"16726099999","2020-01-07","37.068319","22.025525","7.92","KALAMATA, GR","  45.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","24","  9.9","999.9","  58.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-08","37.068319","22.025525","7.92","KALAMATA, GR","  44.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","24","  9.9","999.9","  55.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-09","37.068319","22.025525","7.92","KALAMATA, GR","  43.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","24"," 12.0","999.9","  59.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-10","37.068319","22.025525","7.92","KALAMATA, GR","  43.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.6","15","  3.9","24","  6.0","999.9","  60.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-11","37.068319","22.025525","7.92","KALAMATA, GR","  45.7","23","  38.3","23","9999.9"," 0","999.9"," 0","  5.3","13","  2.9","23","  6.0","999.9","  59.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-12","37.068319","22.025525","7.92","KALAMATA, GR","  49.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.3","15","  2.7","24","  6.0","999.9","  59.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"16726099999","2020-01-13","37.068319","22.025525","7.92","KALAMATA, GR","  51.1","23","  41.2","23","9999.9"," 0","999.9"," 0","  5.7","15","  2.0","23","  5.1","999.9","  66.2","*","  42.8","*"," 0.08","G","999.9","010000"
"16726099999","2020-01-14","37.068319","22.025525","7.92","KALAMATA, GR","  49.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.3","15","  2.3","24","  7.0","999.9","  61.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"16726099999","2020-01-15","37.068319","22.025525","7.92","KALAMATA, GR","  49.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","15","  3.2","24","  7.0","999.9","  65.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-16","37.068319","22.025525","7.92","KALAMATA, GR","  47.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","14","  3.3","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-17","37.068319","22.025525","7.92","KALAMATA, GR","  48.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.7","15","  3.9","24","  8.9"," 11.1","  64.4","*","  36.7","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-18","37.068319","22.025525","7.92","KALAMATA, GR","  48.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","15","  3.8","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-19","37.068319","22.025525","7.92","KALAMATA, GR","  46.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","15","  2.8","24","  7.0","999.9","  59.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"16726099999","2020-01-20","37.068319","22.025525","7.92","KALAMATA, GR","  48.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-21","37.068319","22.025525","7.92","KALAMATA, GR","  45.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","24"," 11.1","999.9","  61.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-22","37.068319","22.025525","7.92","KALAMATA, GR","  44.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","15","  3.2","24","  6.0","999.9","  63.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"16726099999","2020-01-23","37.068319","22.025525","7.92","KALAMATA, GR","  49.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","15","  6.3","24"," 15.0","999.9","  63.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-24","37.068319","22.025525","7.92","KALAMATA, GR","  49.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","24"," 11.1","999.9","  60.8","*","  40.8","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-25","37.068319","22.025525","7.92","KALAMATA, GR","  47.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.9","15","  1.7","24","  5.1","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"16726099999","2020-01-26","37.068319","22.025525","7.92","KALAMATA, GR","  50.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.7","15","  1.3","24","  5.1","999.9","  61.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"16726099999","2020-01-27","37.068319","22.025525","7.92","KALAMATA, GR","  54.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.8","18","  3.3","24","  8.9"," 11.1","  60.8","*","  42.8","*"," 0.07","G","999.9","010010"
"16726099999","2020-01-28","37.068319","22.025525","7.92","KALAMATA, GR","  50.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","18","  4.0","24"," 13.0","999.9","  63.9"," ","  41.0","*"," 0.43","G","999.9","000000"
"16726099999","2020-01-29","37.068319","22.025525","7.92","KALAMATA, GR","  51.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.2","18","  2.0","24","  8.0","999.9","  62.6","*","  40.6"," "," 0.01","G","999.9","010000"
