"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48379099999","2020-01-01","16.676028","101.195108","137.16","PHETCHABUN, TH","  83.1","16","  63.9","16","1016.2"," 8","003.0"," 8","  6.4","16","  2.6","16","  7.0","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"48379099999","2020-01-02","16.676028","101.195108","137.16","PHETCHABUN, TH","  81.4","16","  63.0","16","1016.1"," 8","002.7"," 8","  6.4","16","  2.4","16","  7.0","999.9","  92.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"48379099999","2020-01-03","16.676028","101.195108","137.16","PHETCHABUN, TH","  82.6","17","  62.5","17","1013.5"," 8","000.2"," 8","  6.0","17","  1.9","17","  6.0","999.9","  96.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"48379099999","2020-01-04","16.676028","101.195108","137.16","PHETCHABUN, TH","  83.2","17","  62.3","17","1011.5"," 8","998.3"," 8","  6.1","17","  1.7","17","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48379099999","2020-01-05","16.676028","101.195108","137.16","PHETCHABUN, TH","  81.9","16","  62.9","16","1011.8"," 8","998.5"," 8","  5.8","16","  1.4","16","  5.1","999.9","  95.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"48379099999","2020-01-06","16.676028","101.195108","137.16","PHETCHABUN, TH","  82.5","17","  63.1","17","1011.3"," 8","998.1"," 8","  5.3","17","  1.1","17","  4.1","999.9","  96.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"48379099999","2020-01-07","16.676028","101.195108","137.16","PHETCHABUN, TH","  82.8","17","  63.4","17","1010.8"," 8","997.6"," 8","  5.4","17","  1.3","17","  2.9","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48379099999","2020-01-08","16.676028","101.195108","137.16","PHETCHABUN, TH","  83.3","17","  62.1","17","1010.5"," 8","997.2"," 8","  5.3","17","  1.3","17","  4.1","999.9","  97.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48379099999","2020-01-09","16.676028","101.195108","137.16","PHETCHABUN, TH","  83.0","16","  61.6","16","1009.6"," 8","996.4"," 8","  5.2","16","  1.6","16","  7.0","999.9","  97.5","*","  64.4","*"," 0.00","I","999.9","000000"
"48379099999","2020-01-10","16.676028","101.195108","137.16","PHETCHABUN, TH","  83.2","17","  62.3","17","1008.6"," 8","995.4"," 8","  4.7","17","  1.3","17","  4.1","999.9","  98.2"," ","  64.4","*"," 0.00","I","999.9","000000"
