"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549304962","2020-01-01","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  32.5","24","  26.1","24","9999.9"," 0","970.0","17"," 10.0","23"," 10.2","24"," 19.0"," 22.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72549304962","2020-01-02","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  42.7","24","  35.5","24","9999.9"," 0","965.3","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72549304962","2020-01-03","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  33.8","24","  32.4","24","9999.9"," 0","975.9","24","  9.8","24","  6.9","24"," 15.0"," 21.0","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"72549304962","2020-01-04","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  29.4","24","  27.6","24","9999.9"," 0","983.5","24","  9.2","24"," 10.4","24"," 19.0"," 22.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72549304962","2020-01-05","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  36.5","24","  26.8","24","9999.9"," 0","983.1","24"," 10.0","24"," 13.7","24"," 29.9"," 39.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72549304962","2020-01-06","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  30.7","24","  22.0","24","9999.9"," 0","988.3","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72549304962","2020-01-07","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  33.3","24","  22.8","24","9999.9"," 0","984.5","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72549304962","2020-01-08","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  23.5","24","  10.4","24","9999.9"," 0","991.0","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72549304962","2020-01-09","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  41.5","24","  28.3","24","9999.9"," 0","976.8","24"," 10.0","24"," 15.9","24"," 22.9"," 35.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72549304962","2020-01-10","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  30.5","24","  27.6","24","9999.9"," 0","983.1","24","  8.4","24","  8.8","24"," 19.0"," 26.0","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
