"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29956099999","2020-01-01","52.8","89.9166666","455.0","TASTYP, RS","  11.8"," 8","   9.5"," 8","1027.5"," 8","969.1"," 8","  6.4"," 8","  2.4"," 4","  3.9","999.9","  20.5"," ","   3.0"," "," 0.13","F","  8.7","001000"
"29956099999","2020-01-02","52.8","89.9166666","455.0","TASTYP, RS","   9.6"," 8","   6.8"," 8","1029.7"," 8","970.9"," 8"," 31.1"," 8","  3.1"," 7","  7.8","999.9","  20.3"," ","  -0.9"," "," 0.00","F","  9.1","000000"
"29956099999","2020-01-03","52.8","89.9166666","455.0","TASTYP, RS","   5.7"," 8","   2.3"," 8","1029.0"," 8","969.8"," 8"," 31.1"," 8","  3.6"," 6","  5.8","999.9","  16.5"," ","  -5.3"," "," 0.00","F","  9.1","000000"
"29956099999","2020-01-04","52.8","89.9166666","455.0","TASTYP, RS","  16.1"," 8","  12.3"," 8","1029.4"," 8","971.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  24.1"," ","   1.9"," "," 0.00","F","  9.1","000000"
"29956099999","2020-01-05","52.8","89.9166666","455.0","TASTYP, RS","   9.4"," 8","   6.4"," 8","1032.1"," 8","973.2"," 8"," 23.5"," 8","  2.5"," 7","  3.9","999.9","  21.7"," ","  -0.8","*"," 0.01","F","  9.1","001000"
"29956099999","2020-01-06","52.8","89.9166666","455.0","TASTYP, RS","  -4.5"," 8","  -8.6"," 8","1033.3"," 8","972.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.4"," "," -13.9","*"," 0.00","F","  9.1","000000"
"29956099999","2020-01-07","52.8","89.9166666","455.0","TASTYP, RS","  -5.5"," 8"," -10.2"," 8","1033.6"," 8","972.7"," 8"," 31.1"," 8","  3.4"," 4","  5.8","999.9","   6.8","*"," -19.3"," "," 0.00","E","  9.1","000000"
"29956099999","2020-01-08","52.8","89.9166666","455.0","TASTYP, RS","  10.6"," 8","   6.6"," 8","1033.8"," 8","974.9"," 8"," 25.0"," 8","  5.3"," 7","  7.8","999.9","  17.4"," ","  -6.2"," "," 0.00","H","  9.1","001000"
"29956099999","2020-01-09","52.8","89.9166666","455.0","TASTYP, RS","   4.0"," 8","  -0.1"," 8","1035.6"," 8","975.8"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  15.8"," ","  -4.2","*"," 0.00","F","  9.1","000000"
"29956099999","2020-01-10","52.8","89.9166666","455.0","TASTYP, RS","  -6.0"," 8"," -11.1"," 8","1037.7"," 8","976.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   9.5"," "," -17.5","*"," 0.00","F","  9.1","000000"
"29956099999","2020-01-11","52.8","89.9166666","455.0","TASTYP, RS"," -16.1"," 5"," -22.4"," 5","1038.1"," 5","975.5"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  -5.4","*"," -26.0","*"," 0.00","E","  9.1","000000"
"29956099999","2020-01-12","52.8","89.9166666","455.0","TASTYP, RS"," -11.9"," 7"," -18.1"," 7","1028.8"," 7","967.3"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -2.0"," "," -26.0"," "," 0.00","F","  9.1","000000"
"29956099999","2020-01-13","52.8","89.9166666","455.0","TASTYP, RS","  -2.4"," 7","  -7.8"," 7","1025.4"," 7","965.4"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   4.6"," "," -18.9"," "," 0.00","F","  9.1","000000"
"29956099999","2020-01-14","52.8","89.9166666","455.0","TASTYP, RS","  10.9"," 8","   7.5"," 8","1027.2"," 8","968.7"," 8"," 20.2"," 8","  3.5"," 5","  5.8","999.9","  19.6","*","  -3.8"," "," 0.03","E","  9.1","001000"
"29956099999","2020-01-15","52.8","89.9166666","455.0","TASTYP, RS","   4.5"," 8","   0.8"," 8","1031.0"," 8","971.6"," 8"," 31.1"," 8","  2.7"," 5","  5.8","999.9","  10.9"," ","   0.7"," "," 0.00","F","  9.1","000000"
"29956099999","2020-01-16","52.8","89.9166666","455.0","TASTYP, RS","   8.2"," 8","   4.3"," 8","1029.8"," 8","970.9"," 8"," 27.4"," 8","  3.9"," 5","  5.8","999.9","  17.2"," ","  -5.1"," "," 0.00","F","  9.1","001000"
"29956099999","2020-01-17","52.8","89.9166666","455.0","TASTYP, RS","  12.8"," 8","   8.6"," 8","1022.6"," 8","964.6"," 8"," 22.3"," 8","  4.3"," 5","  7.8","999.9","  23.4","*","  -0.4"," "," 0.01","F","  9.1","001000"
"29956099999","2020-01-18","52.8","89.9166666","455.0","TASTYP, RS","  21.6"," 8","  15.5"," 8","1023.6"," 8","966.6"," 8","  7.6"," 8","  9.5"," 8"," 17.5","999.9","  26.4"," ","  11.1"," "," 0.03","F","  9.4","001000"
"29956099999","2020-01-19","52.8","89.9166666","455.0","TASTYP, RS","  14.7"," 8","   9.9"," 8","1017.2"," 8","959.7"," 8"," 11.6"," 8","  5.8"," 8"," 11.7","999.9","  23.7","*","   4.8"," "," 0.04","F","  9.1","001000"
"29956099999","2020-01-20","52.8","89.9166666","455.0","TASTYP, RS","   4.7"," 8","  -3.8"," 8","1026.2"," 8","967.0"," 8"," 19.6"," 8","  4.6"," 8","  7.8","999.9","  16.3"," "," -13.4","*"," 0.01","F","  9.4","000000"
"29956099999","2020-01-21","52.8","89.9166666","455.0","TASTYP, RS","  -3.7"," 8","  -8.9"," 8","1025.3"," 8","965.1"," 8"," 13.3"," 8","999.9"," 0","999.9","999.9","   6.4"," "," -17.9"," "," 0.00","F","  9.4","000000"
"29956099999","2020-01-22","52.8","89.9166666","455.0","TASTYP, RS","  -0.9"," 8","  -5.1"," 8","1028.9"," 8","968.9"," 8"," 15.7"," 8","  1.9"," 4","  1.9","999.9","   4.8"," "," -14.3"," "," 0.01","F","  9.4","001000"
