"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25745099999","2020-01-01","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -33.6"," 8"," -40.7"," 8","1035.2"," 8","029.2"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9"," -20.9","*"," -43.2"," "," 0.00","F"," 21.3","000000"
"25745099999","2020-01-02","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -15.2"," 8"," -21.2"," 8","1035.7"," 8","030.0"," 8"," 17.1"," 8","  8.3"," 8","  9.7","999.9"," -13.4"," "," -19.3","*"," 0.00","F"," 21.3","000000"
"25745099999","2020-01-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -18.2"," 8"," -23.4"," 8","1033.3"," 8","027.6"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  -6.7"," "," -27.6"," "," 0.00","F"," 21.3","000000"
"25745099999","2020-01-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -25.0"," 8"," -29.1"," 8","1028.8"," 8","023.0"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9"," -16.2"," "," -29.6"," "," 0.00","F"," 21.3","000000"
"25745099999","2020-01-05","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -29.8"," 8"," -34.7"," 8","1027.0"," 8","021.1"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9"," -23.1"," "," -36.6"," "," 0.00","F"," 21.3","000000"
"25745099999","2020-01-06","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -29.5"," 8"," -34.4"," 8","1025.6"," 8","019.8"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9"," -19.7","*"," -35.7"," "," 0.02","F"," 20.9","001000"
"25745099999","2020-01-07","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -14.6"," 8"," -19.0"," 8","1019.2"," 8","013.6"," 8","  5.0"," 8","  8.0"," 8","  9.7","999.9"," -11.0","*"," -18.2","*"," 0.12","F"," 22.4","001000"
"25745099999","2020-01-08","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -14.8"," 8"," -19.3"," 8","1017.8"," 8","012.1"," 8"," 14.0"," 8","  7.3"," 8","  9.7","999.9","  -9.6"," "," -20.2"," "," 0.01","F"," 22.8","001000"
"25745099999","2020-01-09","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -3.5"," 8","  -7.5"," 8","1010.4"," 8","005.0"," 8"," 11.5"," 8"," 10.9"," 8"," 17.5","999.9","   4.8","*"," -17.9","*"," 0.04","F"," 20.1","001000"
"25745099999","2020-01-10","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   7.1"," 8","   2.3"," 8","1000.7"," 8","995.4"," 8","  6.1"," 8"," 11.9"," 8"," 13.6","999.9","   9.1","*","   4.5","*"," 0.02","F"," 19.7","001000"
