"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72772024144","2020-01-01","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  37.3","24","  28.4","24","1002.7","24","866.6","24"," 10.0","24","  8.0","24"," 19.0"," 31.1","  46.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72772024144","2020-01-02","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  38.8","24","  23.2","24","1006.5","24","870.9","24"," 10.0","24"," 12.4","24"," 19.0"," 32.1","  46.9"," ","  29.1"," "," 0.04","G","999.9","000000"
"72772024144","2020-01-03","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  33.8","24","  20.2","24","1019.1","24","881.0","24"," 10.0","24","  4.0","24"," 15.0"," 22.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-04","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  34.6","24","  23.3","24","1016.9","24","879.0","24"," 10.0","24","  6.3","24"," 25.1"," 42.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72772024144","2020-01-05","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  32.0","24","  12.0","24","1027.9","24","888.3","24"," 10.0","24","  9.1","24"," 24.1"," 35.9","  50.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72772024144","2020-01-06","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  34.1","24","  15.6","24","1023.6","24","884.6","24"," 10.0","24","  9.0","24"," 19.0"," 28.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-07","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  36.8","24","  25.8","24","1019.1","24","881.1","24"," 10.0","24","  3.7","24","  7.0"," 14.0","  46.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-08","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  38.6","24","  24.6","24","1006.3","24","870.4","24"," 10.0","24","  6.6","24"," 15.0"," 18.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-09","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  28.2","24","  16.8","24","1009.5","23","872.5","24","  9.6","24","  7.0","24"," 14.0"," 22.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72772024144","2020-01-10","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  11.5","24","   4.9","24","1024.8","23","882.5","24","  9.6","24","  2.4","24","  8.0","999.9","  33.1"," ","   3.0"," "," 0.01","G","999.9","001000"
"72772024144","2020-01-11","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  28.0","24","  17.1","24","1011.7","24","872.7","24","  9.8","24","  4.5","24","  9.9"," 20.0","  36.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72772024144","2020-01-12","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  28.0","24","  17.8","24","1009.3","24","871.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-13","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","   6.8","24","  -2.1","24","1012.8","24","871.8","24","  9.2","24","  5.7","24","  8.9","999.9","  17.1","*","  -2.0","*"," 0.02","G","999.9","001000"
"72772024144","2020-01-14","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","   1.6","24","  -6.3","24","1017.4","19","874.7","24","  8.8","24","  4.7","24","  8.0","999.9","  10.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72772024144","2020-01-15","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","   1.6","24","  -5.6","24","1026.8","23","881.8","24","  8.8","24","  2.8","24","  7.0","999.9","  18.0"," ","  -7.1"," "," 0.01","G","999.9","001000"
"72772024144","2020-01-16","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  18.2","24","   8.2","24","1020.8","24","879.1","24","  9.9","24","  1.2","24","  5.1","999.9","  33.1","*","  10.0","*"," 0.00","G","999.9","000000"
"72772024144","2020-01-17","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  22.5","24","  10.7","24","1012.6","24","873.5","24","  9.9","24","  4.5","24"," 14.0"," 20.0","  35.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72772024144","2020-01-18","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  25.7","24","  12.1","24","1029.7","24","888.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-19","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  29.7","24","  17.9","24","1034.2","24","892.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-20","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  26.4","24","  17.8","24","1030.3","24","889.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-21","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  29.9","24","  20.2","24","1017.2","24","878.4","24"," 10.0","24","  0.7","24","  2.9","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-22","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  37.6","24","  21.3","24","1015.1","24","877.3","24","  9.6","24","  8.8","24"," 24.1"," 28.9","  45.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72772024144","2020-01-23","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  36.3","24","  21.4","24","1022.6","24","884.4","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-24","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  35.2","24","  26.6","24","1018.9","24","880.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-25","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  38.1","24","  24.8","24","1018.4","24","880.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-26","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  35.0","24","  26.2","24","1019.6","24","881.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-27","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  39.7","24","  24.0","24","1018.6","24","881.1","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-28","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  33.0","24","  16.5","24","1021.3","24","882.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-29","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  34.8","24","  23.3","24","1022.5","24","883.7","24","  9.9","24","  5.0","24"," 15.0"," 20.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72772024144","2020-01-30","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  39.8","24","  20.4","24","1021.5","24","883.7","24"," 10.0","24"," 10.0","24"," 21.0"," 28.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72772024144","2020-01-31","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  37.5","24","  14.4","24","1023.7","24","885.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-02-01","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  50.6","24","  20.5","24","1015.0","24","879.6","24"," 10.0","24"," 11.8","24"," 26.0"," 39.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-02-02","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  38.9","24","  20.2","24","1012.9","24","877.0","24"," 10.0","24"," 15.2","24"," 26.0"," 38.1","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72772024144","2020-02-03","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  24.0","24","   8.2","24","1019.2","24","879.6","24"," 10.0","24","  5.0","24"," 13.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72772024144","2020-02-04","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  21.1","24","   6.4","24","1026.0","24","884.8","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-02-05","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  30.3","24","  13.2","24","1017.5","24","878.4","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  39.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72772024144","2020-02-06","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  35.0","24","  24.6","24","1009.9","24","872.8","24"," 10.0","24","  6.2","24"," 18.1"," 25.1","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-02-07","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  35.4","24","  22.5","24","1013.3","24","876.1","24"," 10.0","24","  6.7","24"," 15.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72772024144","2020-02-08","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  34.2","24","  25.0","24","1010.0","21","873.0","24","  9.3","24","  7.0","24"," 18.1"," 28.0","  41.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"72772024144","2020-02-09","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  24.0","24","  14.2","24","1026.1","23","885.8","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  39.9"," ","  10.0"," "," 0.00","A","999.9","000000"
"72772024144","2020-02-10","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  30.4","24","  19.0","24","1026.0","22","885.7","24","  8.7","24","  7.6","24"," 17.1"," 28.0","  37.0"," ","  10.0"," "," 0.04","G","  1.2","101000"
"72772024144","2020-02-11","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  28.7","24","  15.0","24","1023.3","24","883.4","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  37.9"," ","  15.1"," "," 0.02","G","  1.2","000000"
"72772024144","2020-02-12","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  30.3","24","  18.6","24","1021.9","19","882.9","24","  9.8","24","  7.6","24"," 17.1"," 25.1","  37.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72772024144","2020-02-13","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  27.0","24","  16.4","24","1021.1","24","881.3","24"," 10.0","24","  3.9","24"," 15.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72772024144","2020-02-14","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  32.9","24","  18.4","24","1011.1","24","873.2","24","  9.6","24","  9.4","24"," 26.0"," 35.0","  42.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72772024144","2020-02-15","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  34.9","24","  16.0","24","1017.2","24","879.4","24","  9.7","24","  7.6","24"," 15.0"," 25.1","  42.1"," ","  26.1"," "," 0.02","G","999.9","001000"
"72772024144","2020-02-16","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  34.6","24","  19.5","24","1013.1","24","875.8","24","  9.9","24","  7.8","24"," 20.0"," 29.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72772024144","2020-02-17","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  31.3","24","  16.1","24","1019.0","24","880.4","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-02-18","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  26.9","24","  13.3","24","1027.2","24","886.8","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-02-19","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  19.7","24","  10.2","24","1034.0","24","891.6","24"," 10.0","24","  2.4","24"," 11.1","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72772024144","2020-02-20","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  21.2","24","   8.0","24","1035.7","24","893.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
