"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71165099999","2020-01-01","64.1166666","-117.3333333","223.3","REA LAKES, CA","   1.9","24","  -1.7","24"," 998.3","24","969.2"," 8","999.9"," 0","  1.1","24","  1.9","999.9","   5.2","*","  -1.1","*"," 0.00","G"," 15.0","000000"
"71165099999","2020-01-02","64.1166666","-117.3333333","223.3","REA LAKES, CA","   3.5","24","   0.0","24","1004.8","24","975.3"," 8","999.9"," 0","  1.1","24","  4.1","999.9","   5.2"," ","   1.0"," "," 0.00","G"," 14.6","000000"
"71165099999","2020-01-03","64.1166666","-117.3333333","223.3","REA LAKES, CA","   2.6","24","  -0.8","24","1013.6","24","984.1"," 8","999.9"," 0","  0.8","24","  1.9","999.9","   6.1","*","  -0.9","*"," 0.01","G"," 15.4","000000"
"71165099999","2020-01-04","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -3.2","24","  -7.3","24","1012.9","24","983.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  -1.1","*","  -6.5","*"," 0.07","G"," 15.7","000000"
"71165099999","2020-01-05","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -9.3","24"," -14.0","24","1015.1","24","985.1"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  -4.9","*"," -18.2","*"," 0.06","G"," 16.5","000000"
"71165099999","2020-01-06","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -24.4","24"," -30.1","24","1022.4","24","991.4"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  -6.2"," "," -31.9"," "," 0.00","G"," 16.1","000000"
"71165099999","2020-01-07","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -31.2","24"," -37.4","24","1028.3","24","997.2"," 8","999.9"," 0","  0.2","24","  1.0","999.9"," -23.4","*"," -38.6","*"," 0.00","G"," 16.1","000000"
"71165099999","2020-01-08","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -44.1","24"," -51.0","24","1027.2","24","995.4"," 8","999.9"," 0","  0.2","24","  1.9","999.9"," -23.4"," "," -47.7"," "," 0.00","G"," 16.1","000000"
"71165099999","2020-01-09","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -44.1","24"," -51.1","24","1032.8","24","000.6"," 8","999.9"," 0","  0.3","24","  1.9","999.9"," -37.8","*"," -46.7","*"," 0.00","G"," 16.1","000000"
"71165099999","2020-01-10","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -42.0","24"," -48.9","24","1028.9","24","997.4"," 8","999.9"," 0","  0.7","24","  4.1","999.9"," -30.1","*"," -47.4","*"," 0.00","G"," 16.1","000000"
