"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40762099999","2020-01-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  36.1"," 8","  33.8"," 8","1015.0"," 8","851.3"," 8","  3.3"," 8","999.9"," 0","999.9","999.9","  39.0"," ","  33.4","*"," 0.02","G","999.9","010000"
"40762099999","2020-01-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  33.7"," 8","  31.2"," 8","1020.6"," 8","855.1"," 8","  3.6"," 8","999.9"," 0","999.9","999.9","  44.8"," ","  26.8","*"," 0.02","G","999.9","100000"
"40762099999","2020-01-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  36.0"," 8","  26.8"," 8","1023.4"," 8","857.5"," 8","  6.9"," 8","999.9"," 0","999.9","999.9","  49.6"," ","  23.4"," "," 0.01","G","999.9","000000"
"40762099999","2020-01-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  35.9"," 8","  27.8"," 8","1019.2"," 8","854.4"," 8","  6.4"," 8","  3.9"," 4","  3.9","999.9","  46.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"40762099999","2020-01-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  34.6"," 8","  32.3"," 8","1012.4"," 8","848.5"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  41.5"," ","  30.6","*"," 0.47","G","  2.0","011000"
"40762099999","2020-01-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  35.6"," 8","  28.0"," 8","1020.7"," 8","855.4"," 8","  7.1"," 8","  5.5"," 6","  9.7","999.9","  42.6"," ","  29.8"," "," 0.17","G","999.9","000000"
"40762099999","2020-01-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  33.5"," 8","  24.7"," 8","1025.8"," 8","859.3"," 8","  7.0"," 8","  4.4"," 4","  5.8","999.9","  44.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"40762099999","2020-01-08","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  32.2"," 8","  24.7"," 8","1023.8"," 8","857.1"," 8","  7.7"," 8","999.9"," 0","999.9","999.9","  43.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"40762099999","2020-01-09","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  33.9"," 8","  23.8"," 8","1019.2"," 8","853.5"," 8","  7.6"," 8","  4.4"," 7","  5.8","999.9","  45.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"40762099999","2020-01-10","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  33.7"," 8","  29.1"," 8","1017.8"," 8","852.6"," 8","  3.6"," 8","  5.4"," 5","  9.7","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"40762099999","2020-01-11","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  32.3"," 6","  31.6"," 6","1013.8"," 6","849.0"," 6","  1.3"," 6","  6.6"," 5"," 11.7","999.9","  35.8"," ","  27.0","*"," 0.88","G","  2.8","001000"
"40762099999","2020-01-12","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  26.4"," 7","  20.8"," 7","1019.1"," 7","851.7"," 7","  4.6"," 7","  9.2"," 7"," 17.5","999.9","  32.9"," ","  17.1","*"," 1.10","G"," 10.2","001000"
"40762099999","2020-01-13","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  19.2"," 6","  12.9"," 6","1024.8"," 6","853.7"," 6","  8.2"," 6","999.9"," 0","999.9","999.9","  35.1"," ","   7.5"," "," 0.01","G","  7.5","000000"
"40762099999","2020-01-14","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  24.0"," 8","  13.9"," 8","1028.1"," 8","857.5"," 8","  8.7"," 8","  5.8"," 5","  7.8","999.9","  43.3"," ","   9.3"," "," 0.00","G","  5.9","000000"
"40762099999","2020-01-15","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  23.0"," 8","  12.7"," 8","1032.5"," 8","861.6"," 8","  9.1"," 8","  5.0"," 7","  9.7","999.9","  37.6"," ","  14.2"," "," 0.00","G","  6.3","000000"
