"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71835099999","2020-01-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   0.3","24","  -3.6","24"," 998.0","24","947.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  14.7","*"," -11.6","*"," 0.00","G","  9.1","000000"
"71835099999","2020-01-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  15.1","24","  12.3","24"," 992.5","24","943.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  19.8","*","  10.9","*"," 0.12","G","  8.7","000000"
"71835099999","2020-01-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  12.1","24","   8.9","24","1005.7","24","956.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  19.8"," ","   6.3"," "," 0.15","G"," 11.8","000000"
"71835099999","2020-01-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  13.4","24","  10.5","24","1014.1","24","964.3","24","999.9"," 0","  4.8","24","  6.0","999.9","  14.9"," ","   6.3"," "," 0.01","G"," 11.0","000000"
"71835099999","2020-01-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  12.4","24","   9.6","24","1009.1","24","959.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  15.4","*","  10.0","*"," 0.11","G"," 11.0","000000"
"71835099999","2020-01-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   9.7","24","   5.1","24","1005.9","24","956.2","24","999.9"," 0"," 10.0","24"," 15.0"," 21.0","  18.1"," ","   5.4"," "," 0.13","G"," 11.4","000000"
"71835099999","2020-01-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   7.7","24","   2.5","24","1004.9","24","955.0","24","999.9"," 0","  9.3","24"," 13.0"," 20.0","  16.9","*","  -2.0","*"," 0.02","G","  9.8","000000"
"71835099999","2020-01-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -11.9","24"," -17.8","24","1025.3","24","972.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  -3.8","*"," -19.1","*"," 0.00","G","  9.8","000000"
"71835099999","2020-01-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -1.4","24","  -6.1","24","1020.7","24","969.1","24","999.9"," 0","  7.5","24"," 12.0"," 15.9","   8.8","*"," -14.3","*"," 0.11","G"," 10.6","000000"
"71835099999","2020-01-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   4.6","24","  -0.5","24","1013.6","24","963.0","24","999.9"," 0","  8.9","24"," 17.1"," 23.9","   9.5","*","  -6.3","*"," 0.04","G"," 13.4","000000"
"71835099999","2020-01-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -13.9","24"," -19.8","24","1030.6","24","977.5","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","   6.8"," "," -25.2"," "," 0.00","G"," 10.6","000000"
"71835099999","2020-01-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -10.3","24"," -16.2","24","1034.2","24","981.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  -0.8","*"," -17.7","*"," 0.00","G"," 10.6","000000"
"71835099999","2020-01-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -5.6","21"," -10.7","21","1028.5","21","976.2","21","999.9"," 0","  7.3","21","  9.9","999.9","  11.7","*"," -14.1","*"," 0.00","G"," 10.6","000000"
"71835099999","2020-01-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  13.5","24","  10.5","24","1016.1","24","966.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  20.3","*","   9.3","*"," 0.11","G"," 11.0","000000"
