"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590199999","2020-01-01","44.98","-62.48","40.0","MALAY FALLS, CA","  36.9","24","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  33.3","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-02","44.98","-62.48","40.0","MALAY FALLS, CA","  33.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  30.9","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-03","44.98","-62.48","40.0","MALAY FALLS, CA","  33.2","24","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  27.3","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-04","44.98","-62.48","40.0","MALAY FALLS, CA","  34.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  29.7","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-05","44.98","-62.48","40.0","MALAY FALLS, CA","  32.2","24","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  28.0","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-06","44.98","-62.48","40.0","MALAY FALLS, CA","  24.4","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-07","44.98","-62.48","40.0","MALAY FALLS, CA","  24.0","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  13.5","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-08","44.98","-62.48","40.0","MALAY FALLS, CA","  25.1","24","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  15.4","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-09","44.98","-62.48","40.0","MALAY FALLS, CA","  22.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  16.2","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-10","44.98","-62.48","40.0","MALAY FALLS, CA","  16.6","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  -0.2","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-11","44.98","-62.48","40.0","MALAY FALLS, CA","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  30.7","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-12","44.98","-62.48","40.0","MALAY FALLS, CA","  36.6","24","  35.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-13","44.98","-62.48","40.0","MALAY FALLS, CA","  25.4","21","  21.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  23.2","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-14","44.98","-62.48","40.0","MALAY FALLS, CA","  24.9","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  22.3","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-15","44.98","-62.48","40.0","MALAY FALLS, CA","  26.5","24","  24.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-16","44.98","-62.48","40.0","MALAY FALLS, CA","  24.5","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  21.7","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-17","44.98","-62.48","40.0","MALAY FALLS, CA","  19.4","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  10.9","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-18","44.98","-62.48","40.0","MALAY FALLS, CA","   6.0","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-19","44.98","-62.48","40.0","MALAY FALLS, CA","  17.1","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  -3.1","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-20","44.98","-62.48","40.0","MALAY FALLS, CA","  26.1","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  22.3","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-21","44.98","-62.48","40.0","MALAY FALLS, CA","  10.3","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  -3.1","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-22","44.98","-62.48","40.0","MALAY FALLS, CA","   5.0","24","  -0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  -7.1","*"," 0.00","I","999.9","000000"
"71590199999","2020-01-23","44.98","-62.48","40.0","MALAY FALLS, CA","  14.9","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  -1.3","*"," 0.00","I","999.9","000000"
