"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29645099999","2020-01-13","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  13.5"," 6","  11.3"," 6","1018.0"," 6","998.6"," 6","  3.7"," 6","  2.9"," 4","  3.9","999.9","  17.6"," ","  -7.2"," "," 0.04","F"," 19.7","001000"
"29645099999","2020-01-14","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  15.4"," 8","  11.1"," 8","1021.5"," 8","002.2"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  18.3"," ","  12.6"," "," 0.03","F"," 20.1","001000"
"29645099999","2020-01-15","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  22.4"," 8","  18.7"," 8","1022.0"," 8","002.9"," 8","  3.7"," 8","  6.3"," 8","  7.8","999.9","  24.3"," ","  12.0"," "," 0.06","F"," 20.1","001000"
"29645099999","2020-01-16","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  22.3"," 8","  17.2"," 8","1021.7"," 8","002.6"," 8","  5.0"," 8","  6.6"," 8","  7.8","999.9","  25.9"," ","  18.1","*"," 0.14","F"," 20.9","001000"
"29645099999","2020-01-17","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  19.2"," 8","  15.7"," 8","1012.1"," 8","993.1"," 8","  2.9"," 8","  9.5"," 8"," 11.7","999.9","  22.5","*","  15.6"," "," 0.20","F"," 20.5","001000"
"29645099999","2020-01-18","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","   8.5"," 8","   2.7"," 8","1021.6"," 8","002.0"," 8","  8.3"," 8","  7.4"," 6"," 15.5","999.9","  26.4"," ","  -4.7","*"," 0.14","F"," 22.8","001000"
"29645099999","2020-01-19","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  14.7"," 8","  10.4"," 8","1011.8"," 8","992.6"," 8","  4.8"," 8","  7.3"," 8"," 13.6","999.9","  24.4"," ","  -6.2"," "," 0.12","E"," 22.4","001000"
"29645099999","2020-01-20","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  -4.3"," 8","  -9.7"," 8","1025.0"," 8","004.7"," 8"," 18.2"," 8","  3.3"," 7","  5.8","999.9","   0.9"," "," -12.6","*"," 0.02","F"," 22.8","001000"
"29645099999","2020-01-21","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  -5.8"," 8"," -10.3"," 8","1023.3"," 8","003.1"," 8"," 11.2"," 8","  3.1"," 7","  3.9","999.9","   1.2","*"," -20.7"," "," 0.00","F"," 22.8","001000"
"29645099999","2020-01-22","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","   4.3"," 8","   1.3"," 8","1022.4"," 8","002.6"," 8","  5.0"," 8","  3.3"," 7","  5.8","999.9","  16.3","*"," -13.2"," "," 0.02","F"," 22.8","001000"
"29645099999","2020-01-23","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  22.8"," 8","  20.4"," 8","1016.6"," 8","997.7"," 8","  3.8"," 8","  7.3"," 8","  9.7","999.9","  27.3","*","   9.0"," "," 0.07","F"," 22.4","001000"
"29645099999","2020-01-24","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  30.8"," 8","  27.2"," 8","1009.8"," 8","991.2"," 8","  2.2"," 8","  7.8"," 8","  9.7","999.9","  33.3"," ","  23.4"," "," 0.31","F"," 24.4","001000"
"29645099999","2020-01-25","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  29.3"," 8","  21.1"," 8","1007.9"," 8","989.4"," 8"," 12.3"," 8","  7.0"," 8"," 11.7","999.9","  35.4"," ","  22.5","*"," 0.04","F"," 26.0","001000"
"29645099999","2020-01-26","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  17.8"," 8","   7.9"," 8","1020.7"," 8","001.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  22.6"," ","  10.8","*"," 0.01","F"," 24.4","001000"
"29645099999","2020-01-27","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  22.7"," 8","  13.4"," 8","1015.1"," 8","996.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  29.8","*","   9.1"," "," 0.00","F"," 23.6","000000"
"29645099999","2020-01-28","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  25.9"," 8","  21.2"," 8","1013.4"," 8","994.7"," 8","  7.5"," 8","  6.8"," 8","  7.8","999.9","  29.5"," ","  22.5","*"," 0.02","E"," 22.8","001000"
"29645099999","2020-01-29","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  12.2"," 8","   6.0"," 8","1025.0"," 8","005.4"," 8","  5.0"," 8","  6.6"," 8","  9.7","999.9","  24.6"," ","  -3.5","*"," 0.02","F"," 22.8","001000"
"29645099999","2020-01-30","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  -3.6"," 8"," -10.2"," 8","1040.5"," 8","020.0"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  -0.9"," ","  -7.4"," "," 0.02","F"," 23.2","001000"
"29645099999","2020-01-31","55.25","86.2166666","148.0","KEMEROVO CGMS, RS"," -11.9"," 8"," -17.7"," 8","1041.9"," 8","021.0"," 8","  7.9"," 8","  2.4"," 4","  3.9","999.9","  -2.9"," "," -20.9","*"," 0.03","F"," 22.4","001000"
"29645099999","2020-02-01","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  -9.0"," 8"," -15.1"," 8","1037.7"," 8","017.0"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  -0.8"," "," -21.1"," "," 0.00","F"," 22.0","000000"
"29645099999","2020-02-02","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  -4.5"," 8"," -10.8"," 8","1028.6"," 8","008.2"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  10.4"," "," -14.3"," "," 0.00","F"," 22.0","000000"
"29645099999","2020-02-03","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","   6.5"," 8","   0.3"," 8","1019.0"," 8","999.4"," 8"," 10.1"," 8","  2.8"," 7","  5.8","999.9","  19.9","*"," -14.3"," "," 0.00","F"," 22.0","000000"
"29645099999","2020-02-04","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  25.7"," 7","  23.8"," 7","1017.8"," 7","998.9"," 7","  3.9"," 7","  2.8"," 7","  3.9","999.9","  28.0"," ","   3.0"," "," 0.11","F"," 22.0","001000"
"29645099999","2020-02-05","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  24.5"," 8","  20.6"," 8","1023.8"," 8","004.8"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  27.3","*","  20.5"," "," 0.03","F"," 23.2","001000"
"29645099999","2020-02-06","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  29.1"," 8","  22.2"," 8","1016.9"," 8","998.2"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  33.4","*","  23.7"," "," 0.00","F"," 23.2","001000"
"29645099999","2020-02-07","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  25.0"," 8","  20.6"," 8","1022.3"," 8","003.4"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  27.3"," ","  22.6"," "," 0.08","F"," 23.2","001000"
"29645099999","2020-02-08","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  35.7"," 8","  27.4"," 8","1006.7"," 8","988.4"," 8","  9.7"," 8","  8.0"," 8"," 11.7","999.9","  41.5","*","  24.3"," "," 0.22","F"," 23.6","011000"
"29645099999","2020-02-09","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  32.6"," 8","  31.2"," 8"," 997.5"," 8","979.3"," 8","  2.7"," 8","  3.9"," 8","  7.8","999.9","  37.2"," ","  28.8","*"," 0.43","F"," 22.8","001000"
"29645099999","2020-02-10","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","   4.9"," 8","   1.3"," 8","1013.8"," 8","994.2"," 8","  8.7"," 8","  4.5"," 6","  7.8","999.9","  20.5"," "," -13.5","*"," 0.29","F"," 25.2","001000"
"29645099999","2020-02-11","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  -7.3"," 8"," -11.9"," 8","1029.4"," 8","009.0"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","   0.3"," "," -19.3"," "," 0.00","F"," 24.4","000000"
"29645099999","2020-02-12","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","   3.4"," 8","  -1.3"," 8","1036.8"," 8","016.7"," 8"," 11.7"," 8","  3.9"," 7","  5.8","999.9","  11.3"," ","  -7.6"," "," 0.00","F"," 24.0","000000"
"29645099999","2020-02-13","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","   5.4"," 8","   0.4"," 8","1034.0"," 8","014.0"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  30.0"," ","  -9.0"," "," 0.00","F"," 24.0","000000"
"29645099999","2020-02-14","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  11.9"," 8","   8.1"," 8","1038.2"," 8","018.4"," 8"," 11.7"," 8","  4.2"," 6","  5.8","999.9","  21.7"," ","  -4.0"," "," 0.00","F"," 24.0","000000"
"29645099999","2020-02-15","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  12.0"," 8","   8.8"," 8","1038.4"," 8","018.6"," 8","  8.7"," 8","  2.4"," 4","  3.9","999.9","  23.2"," ","   3.2","*"," 0.00","F"," 23.6","000000"
"29645099999","2020-02-16","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","   3.6"," 8","   0.6"," 8","1038.5"," 8","018.3"," 8","  2.2"," 8","999.9"," 0","999.9","999.9","  15.1"," ","  -2.2"," "," 0.00","F"," 23.6","000000"
"29645099999","2020-02-17","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  13.6"," 8","  11.6"," 8","1033.5"," 8","013.8"," 8","  2.9"," 8","  3.3"," 7","  5.8","999.9","  24.8"," ","  -4.0"," "," 0.02","F"," 23.6","001000"
"29645099999","2020-02-18","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  20.2"," 8","  16.3"," 8","1027.6"," 8","008.4"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  25.3"," ","  14.4"," "," 0.00","E"," 23.6","001000"
"29645099999","2020-02-19","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  21.1"," 8","  17.3"," 8","1022.0"," 8","002.8"," 8","  2.1"," 8","  6.6"," 8","  7.8","999.9","  24.8","*","  16.0"," "," 0.13","F"," 23.6","001000"
"29645099999","2020-02-20","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  27.1"," 8","  23.7"," 8","1024.0"," 8","005.0"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  30.9"," ","  21.9"," "," 0.02","F"," 26.8","001000"
"29645099999","2020-02-21","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  26.7"," 8","  20.2"," 8","1020.1"," 8","001.2"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  29.8"," ","  23.5","*"," 0.09","F"," 27.6","001000"
"29645099999","2020-02-22","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  23.8"," 8","  20.0"," 8","1020.5"," 8","001.5"," 8","  8.7"," 8","  2.6"," 6","  3.9","999.9","  27.9"," ","  19.8"," "," 0.00","E"," 26.8","001000"
"29645099999","2020-02-23","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  21.8"," 8","  19.0"," 8","1027.2"," 8","008.0"," 8","  7.5"," 8","  2.5"," 7","  3.9","999.9","  30.9"," ","   7.7","*"," 0.01","F"," 26.8","001000"
"29645099999","2020-02-24","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  11.1"," 8","   6.1"," 8","1029.9"," 8","010.2"," 8","  7.4"," 8","  1.9"," 4","  1.9","999.9","  27.0"," ","  -2.9","*"," 0.00","F"," 26.8","000000"
"29645099999","2020-02-25","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","   2.9"," 8","  -0.7"," 8","1030.5"," 8","010.4"," 8","  4.6"," 8","  2.4"," 4","  3.9","999.9","  13.8"," ","  -6.5"," "," 0.00","F"," 26.4","000000"
"29645099999","2020-02-26","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","   8.5"," 8","   4.3"," 8","1029.4"," 8","009.6"," 8","  1.9"," 8","999.9"," 0","999.9","999.9","  23.9"," ","  -5.1"," "," 0.01","E"," 26.4","001000"
"29645099999","2020-02-27","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  16.1"," 8","  12.5"," 8","1010.6"," 8","991.4"," 8","  3.3"," 8","  3.2"," 6","  5.8","999.9","  30.9","*"," -10.1"," "," 0.01","F"," 26.0","001000"
"29645099999","2020-02-28","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  29.5"," 8","  24.9"," 8","1020.0"," 8","001.2"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  35.1"," ","  22.1"," "," 0.10","F"," 27.2","001000"
"29645099999","2020-02-29","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  31.6"," 8","  29.7"," 8","1029.4"," 8","010.6"," 8","  3.4"," 8","  3.9"," 6","  5.8","999.9","  35.1"," ","  25.5"," "," 0.08","F"," 26.8","001000"
"29645099999","2020-03-01","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  26.8"," 8","  23.9"," 8","1031.9"," 8","012.8"," 8","  7.3"," 8","  2.7"," 5","  3.9","999.9","  35.8"," ","  12.4","*"," 0.01","F"," 26.8","000000"
"29645099999","2020-03-02","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  25.5"," 8","  18.1"," 8","1017.2"," 8","998.3"," 8","  9.7"," 8","  3.9"," 6","  5.8","999.9","  37.0"," ","   6.8"," "," 0.00","F"," 26.4","000000"
"29645099999","2020-03-03","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  29.4"," 8","  23.0"," 8","1017.7"," 8","999.0"," 8","  8.1"," 8","  2.5"," 7","  3.9","999.9","  34.3"," ","  24.4"," "," 0.00","F"," 26.0","000000"
"29645099999","2020-03-04","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  27.6"," 8","  23.0"," 8","1016.9"," 8","998.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  30.4"," ","  23.9"," "," 0.00","E"," 25.6","001000"
"29645099999","2020-03-05","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  26.1"," 8","  21.4"," 8","1011.0"," 8","992.3"," 8","  4.2"," 8","  6.8"," 8","  7.8","999.9","  31.8"," ","  13.1","*"," 0.10","F"," 26.0","001000"
"29645099999","2020-03-06","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","   9.5"," 8","   1.2"," 8","1023.5"," 8","003.9"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  17.1"," ","   2.3"," "," 0.02","F"," 26.8","001000"
"29645099999","2020-03-07","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","   2.8"," 8","  -7.0"," 8","1036.5"," 8","016.4"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","   8.6","*","  -5.8"," "," 0.01","F"," 26.8","000000"
"29645099999","2020-03-08","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  15.6"," 8","  11.1"," 8","1027.1"," 8","007.7"," 8","  4.4"," 8","  7.3"," 8"," 11.7","999.9","  20.3","*","  -2.9"," "," 0.08","E"," 26.4","001000"
"29645099999","2020-03-09","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  23.0"," 8","  19.9"," 8","1017.2"," 8","998.2"," 8","  3.8"," 8","  6.1"," 8","  7.8","999.9","  25.3"," ","  15.8"," "," 0.04","F"," 27.6","001000"
"29645099999","2020-03-10","55.25","86.2166666","148.0","KEMEROVO CGMS, RS","  19.2"," 8","  13.2"," 8","1022.9"," 8","003.7"," 8"," 13.4"," 8","  6.3"," 8"," 13.6","999.9","  26.1"," ","   6.8","*"," 0.29","F"," 29.5","001000"
