"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06721099999","2020-01-01","46.3666666","8.1833333","1448.0","BINN, SZ","  35.3","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 10.5","  41.9","*","  32.7"," "," 0.00","I","999.9","000000"
"06721099999","2020-01-02","46.3666666","8.1833333","1448.0","BINN, SZ","  36.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 27.4","  41.4","*","  30.7","*"," 0.00","I","999.9","000000"
"06721099999","2020-01-03","46.3666666","8.1833333","1448.0","BINN, SZ","  33.5","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.4","999.9","  41.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06721099999","2020-01-04","46.3666666","8.1833333","1448.0","BINN, SZ","  32.3","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.4"," 17.1","  35.6","*","  28.2"," "," 0.00","E","999.9","000000"
"06721099999","2020-01-05","46.3666666","8.1833333","1448.0","BINN, SZ","  29.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.4"," 17.1","  32.0","*","  25.7","*"," 0.00","I","999.9","000000"
"06721099999","2020-01-06","46.3666666","8.1833333","1448.0","BINN, SZ","  33.5","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.2","999.9","  39.2","*","  30.2"," "," 0.00","I","999.9","000000"
"06721099999","2020-01-07","46.3666666","8.1833333","1448.0","BINN, SZ","  30.5","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.2","999.9","  34.0","*","  25.9","*"," 0.00","I","999.9","000000"
"06721099999","2020-01-08","46.3666666","8.1833333","1448.0","BINN, SZ","  33.2","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  39.4","*","  27.1"," "," 0.00","I","999.9","000000"
"06721099999","2020-01-09","46.3666666","8.1833333","1448.0","BINN, SZ","  39.1","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 18.5","  47.5","*","  33.1"," "," 0.00","I","999.9","000000"
"06721099999","2020-01-10","46.3666666","8.1833333","1448.0","BINN, SZ","  32.8","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.2"," 16.5","  37.8","*","  28.9"," "," 0.00","I","999.9","000000"
"06721099999","2020-01-11","46.3666666","8.1833333","1448.0","BINN, SZ","  28.9","20","  19.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  5.6","999.9","  31.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06721099999","2020-01-12","46.3666666","8.1833333","1448.0","BINN, SZ","  33.4","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  39.6","*","  27.5"," "," 0.00","I","999.9","000000"
"06721099999","2020-01-13","46.3666666","8.1833333","1448.0","BINN, SZ","  33.6","22","  12.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  6.2"," 13.4","  43.7","*","  29.8","*"," 0.00","I","999.9","000000"
"06721099999","2020-01-14","46.3666666","8.1833333","1448.0","BINN, SZ","  33.9","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.4","999.9","  41.0","*","  28.2"," "," 0.00","I","999.9","000000"
"06721099999","2020-01-15","46.3666666","8.1833333","1448.0","BINN, SZ","  36.7","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.7"," 28.4","  41.0","*","  28.9","*"," 0.00","I","999.9","000000"
"06721099999","2020-01-16","46.3666666","8.1833333","1448.0","BINN, SZ","  33.9","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.5"," 19.0","  43.2","*","  28.4"," "," 0.00","I","999.9","000000"
"06721099999","2020-01-17","46.3666666","8.1833333","1448.0","BINN, SZ","  33.1","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0"," 21.6","  38.5","*","  28.0","*"," 0.00","I","999.9","000000"
"06721099999","2020-01-18","46.3666666","8.1833333","1448.0","BINN, SZ","  26.1","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.5"," 18.8","  30.7","*","  18.3","*"," 0.07","G","999.9","000000"
"06721099999","2020-01-19","46.3666666","8.1833333","1448.0","BINN, SZ","  19.5","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.8"," 21.4","  28.0","*","  16.0"," "," 0.00","G","999.9","000000"
