"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58367099999","2020-01-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  47.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"58367099999","2020-01-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  51.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.8","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"58367099999","2020-01-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  50.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.9","24","  7.8","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"58367099999","2020-01-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  50.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  7.8","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"58367099999","2020-01-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  56.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"58367099999","2020-01-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  64.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 17.5","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"58367099999","2020-01-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  49.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.8","24"," 23.3"," 33.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"58367099999","2020-01-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  42.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"58367099999","2020-01-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  44.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.7","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"58367099999","2020-01-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  46.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 11.7","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
