"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334013893","2020-01-01","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  43.1","24","  26.8","24","1017.2","24","004.9","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72334013893","2020-01-02","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  51.1","24","  41.6","24","1009.6","18","997.0","24","  7.4","24","  7.6","24"," 13.0","999.9","  55.0","*","  46.9","*"," 0.16","G","999.9","010000"
"72334013893","2020-01-03","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  56.9","24","  55.9","24","1007.4","14","996.2","24","  6.2","24","  5.6","24","  8.9"," 19.0","  60.1"," ","  46.9"," "," 1.42","G","999.9","010000"
"72334013893","2020-01-04","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  45.3","24","  37.7","24","1018.8","20","006.8","24"," 10.0","24","  9.7","24"," 21.0"," 27.0","  60.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"72334013893","2020-01-05","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  43.3","24","  32.2","24","1025.4","24","013.1","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72334013893","2020-01-06","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  48.8","24","  38.0","24","1021.4","24","009.1","24"," 10.0","24","  5.1","24"," 13.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72334013893","2020-01-07","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  46.1","24","  31.6","24","1022.0","24","009.9","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72334013893","2020-01-08","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  47.0","24","  26.7","24","1027.8","24","015.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72334013893","2020-01-09","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.9","24","  33.5","24","1024.6","24","012.4","24"," 10.0","24"," 10.8","24"," 21.0"," 25.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72334013893","2020-01-10","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  62.6","24","  53.9","24","1019.7","23","007.6","24","  9.7","24"," 14.8","24"," 22.0"," 31.1","  68.0","*","  60.1","*"," 0.01","G","999.9","010000"
"72334013893","2020-01-11","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  59.9","24","  57.1","24","1009.5","13","997.4","24","  6.6","24"," 13.8","24"," 25.1"," 39.0","  72.0"," ","  42.1"," "," 0.80","G","999.9","110010"
"72334013893","2020-01-12","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  39.3","24","  36.3","24","1024.0","19","011.3","24","  7.6","24","  5.0","24","  9.9","999.9","  44.1","*","  35.6","*"," 1.03","G","999.9","010000"
"72334013893","2020-01-13","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  41.8","24","  38.2","24","1025.4","24","013.3","24","  9.2","24","  2.6","24","  7.0","999.9","  54.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72334013893","2020-01-14","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  55.5","24","  51.4","24","1021.3","15","009.3","24","  7.0","24","  5.1","24","  8.9","999.9","  66.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"72334013893","2020-01-15","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  63.2","24","  62.0","24","1018.5","16","006.8","24","  3.9","24","  6.4","24"," 11.1"," 15.9","  69.8","*","  55.9","*"," 0.03","G","999.9","010000"
"72334013893","2020-01-16","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.6","24","  46.3","24","1031.5","17","017.7","24","  9.6","24"," 11.8","24"," 20.0"," 26.0","  69.1"," ","  43.0"," "," 0.89","G","999.9","010010"
"72334013893","2020-01-17","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  43.5","24","  28.7","24","1032.3","24","019.7","24"," 10.0","24"," 10.1","24"," 15.9"," 18.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72334013893","2020-01-18","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  57.8","24","  48.6","24","1020.5","15","008.2","24","  8.1","24"," 12.0","24"," 18.1"," 25.1","  64.9"," ","  37.9"," "," 0.48","G","999.9","010000"
"72334013893","2020-01-19","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  39.6","24","  19.5","24","1028.7","24","016.6","24"," 10.0","24"," 12.7","24"," 15.9"," 22.0","  64.9"," ","  32.0"," "," 0.60","G","999.9","000000"
"72334013893","2020-01-20","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  28.5","24","  15.9","24","1034.3","23","021.9","24"," 10.0","24","  9.0","24"," 13.0"," 17.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72334013893","2020-01-21","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  28.8","24","  17.1","24","1036.0","22","023.5","24"," 10.0","24","  8.5","24"," 13.0"," 15.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
