"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95833099999","2020-01-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.9","16","  38.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16","  9.9","999.9","  88.2","*","  49.1"," "," 0.00","G","999.9","000000"
"95833099999","2020-01-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  76.1","16","  43.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  8.0","999.9","  93.9","*","  57.4","*"," 0.00","G","999.9","000000"
"95833099999","2020-01-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  82.8","16","  35.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  6.0","999.9","  99.1","*","  56.8"," "," 0.00","G","999.9","000000"
"95833099999","2020-01-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.9","16","  43.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","16"," 19.0","999.9","9999.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"95833099999","2020-01-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.2","16","  51.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 13.0","999.9","  62.1","*","  55.0","*"," 0.12","G","999.9","010000"
"95833099999","2020-01-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.0","16","  57.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  71.2","*","  54.7"," "," 0.11","G","999.9","010000"
"95833099999","2020-01-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  70.8","16","  56.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 13.0","999.9","  85.1","*","  54.3"," "," 0.00","G","999.9","000000"
"95833099999","2020-01-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  75.6","16","  55.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 11.1","999.9","  89.8","*","  60.6"," "," 0.00","G","999.9","000000"
"95833099999","2020-01-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  82.3","16","  54.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  9.9","999.9","  95.7","*","  62.6"," "," 0.00","G","999.9","000000"
"95833099999","2020-01-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.3","16","  52.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 15.9","999.9","9999.9"," ","  53.2","*"," 0.11","G","999.9","010000"
"95833099999","2020-01-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.0","13","  44.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","13"," 14.0","999.9","  74.7","*","  52.2"," "," 0.00","G","999.9","000000"
"95833099999","2020-01-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.8","16","  47.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  82.4","*","  52.7"," "," 0.00","G","999.9","000000"
"95833099999","2020-01-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  79.1","15","  48.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","15","  8.9","999.9","  90.3","*","  55.4"," "," 0.00","C","999.9","000000"
"95833099999","2020-01-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  84.7","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  8.9","999.9","  96.6","*","  67.1"," "," 0.00","G","999.9","000000"
"95833099999","2020-01-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.4","16","  60.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 14.0","999.9","  97.9","*","  62.4","*"," 0.09","G","999.9","000000"
"95833099999","2020-01-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.4","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 17.1","999.9","  77.7","*","  54.7","*"," 0.00","G","999.9","000000"
